#wls	flux	fluxerr
1.591305E+03	1.828105E-02	5.664453E-04
1.631088E+03	1.663676E-02	5.100416E-04
1.670870E+03	1.502005E-02	4.555054E-04
1.710653E+03	1.344645E-02	4.032926E-04
1.750436E+03	1.193653E-02	3.539870E-04
1.790218E+03	1.050766E-02	3.080481E-04
1.830001E+03	9.175332E-03	2.658558E-04
1.869784E+03	7.952573E-03	2.276950E-04
1.909566E+03	6.848606E-03	1.937230E-04
1.949349E+03	5.870623E-03	1.640252E-04
1.989131E+03	5.021196E-03	1.385472E-04
2.028914E+03	4.297836E-03	1.170913E-04
2.068697E+03	3.694303E-03	9.936104E-05
2.108479E+03	3.207809E-03	8.515873E-05
2.148262E+03	2.845125E-03	7.454059E-05
2.188045E+03	2.609580E-03	6.746398E-05
2.227827E+03	2.503891E-03	6.386630E-05
2.267610E+03	2.534239E-03	6.376927E-05
2.307392E+03	2.708793E-03	6.723678E-05
2.347175E+03	3.042310E-03	7.448492E-05
2.386958E+03	3.562068E-03	8.601344E-05
2.426740E+03	4.309659E-03	1.026282E-04
2.466523E+03	5.335124E-03	1.252804E-04
2.506306E+03	6.691917E-03	1.549366E-04
2.546088E+03	8.421780E-03	1.922284E-04
2.585871E+03	1.054024E-02	2.371454E-04
2.625653E+03	1.301692E-02	2.886417E-04
2.665436E+03	1.578217E-02	3.448551E-04
2.705219E+03	1.873334E-02	4.033042E-04
2.745001E+03	2.174068E-02	4.610674E-04
2.784784E+03	2.465854E-02	5.150580E-04
2.824567E+03	2.735137E-02	5.625849E-04
2.864349E+03	2.970692E-02	6.016018E-04
2.904132E+03	3.166082E-02	6.311598E-04
2.943914E+03	3.319952E-02	6.513879E-04
2.983697E+03	3.436030E-02	6.634131E-04
2.993643E+03	3.459985E-02	6.653427E-04
3.003588E+03	3.482068E-02	6.668811E-04
3.013534E+03	3.502489E-02	6.680729E-04
3.023480E+03	3.521463E-02	6.689631E-04
3.033425E+03	3.539114E-02	6.695791E-04
3.043371E+03	3.555576E-02	6.699490E-04
3.053317E+03	3.571168E-02	6.701361E-04
3.063262E+03	3.585938E-02	6.701513E-04
3.073208E+03	3.600028E-02	6.700235E-04
3.083154E+03	3.613762E-02	6.698146E-04
3.093099E+03	3.627284E-02	6.695523E-04
3.103045E+03	3.640828E-02	6.692801E-04
3.112991E+03	3.654366E-02	6.689935E-04
3.122936E+03	3.668388E-02	6.687819E-04
3.132882E+03	3.682869E-02	6.686397E-04
3.142828E+03	3.698039E-02	6.686075E-04
3.152773E+03	3.714127E-02	6.687247E-04
3.162719E+03	3.731277E-02	6.690152E-04
3.172665E+03	3.749714E-02	6.695168E-04
3.182610E+03	3.769582E-02	6.702522E-04
3.192556E+03	3.791103E-02	6.712577E-04
3.202502E+03	3.814422E-02	6.725551E-04
3.212447E+03	3.839760E-02	6.741792E-04
3.222393E+03	3.867263E-02	6.761513E-04
3.232339E+03	3.897077E-02	6.784920E-04
3.242284E+03	3.929427E-02	6.812354E-04
3.252230E+03	3.964464E-02	6.844020E-04
3.262175E+03	4.002415E-02	6.880250E-04
3.272121E+03	4.043435E-02	6.921250E-04
3.282067E+03	4.087687E-02	6.967232E-04
3.292012E+03	4.135338E-02	7.018411E-04
3.301958E+03	4.186633E-02	7.075128E-04
3.311904E+03	4.241750E-02	7.137608E-04
3.321849E+03	4.300876E-02	7.206086E-04
3.331795E+03	4.364209E-02	7.280806E-04
3.341741E+03	4.431878E-02	7.361897E-04
3.351686E+03	4.504152E-02	7.449717E-04
3.361632E+03	4.581141E-02	7.544350E-04
3.371578E+03	4.663034E-02	7.646011E-04
3.381523E+03	4.749774E-02	7.754510E-04
3.391469E+03	4.841076E-02	7.869285E-04
3.401415E+03	4.936724E-02	7.989894E-04
3.411360E+03	5.035904E-02	8.114945E-04
3.421306E+03	5.137737E-02	8.242958E-04
3.431252E+03	5.240966E-02	8.371876E-04
3.441197E+03	5.344089E-02	8.499294E-04
3.451143E+03	5.445449E-02	8.622594E-04
3.461089E+03	5.543956E-02	8.740106E-04
3.471034E+03	5.639618E-02	8.851911E-04
3.480980E+03	5.733378E-02	8.959549E-04
3.490926E+03	5.826093E-02	9.064406E-04
3.500871E+03	5.918545E-02	9.167720E-04
3.510817E+03	6.011425E-02	9.270575E-04
3.520763E+03	6.105017E-02	9.373409E-04
3.530708E+03	6.199555E-02	9.476572E-04
3.540654E+03	6.295073E-02	9.580108E-04
3.550600E+03	6.391346E-02	9.683652E-04
3.560545E+03	6.487987E-02	9.786607E-04
3.570491E+03	6.584357E-02	9.888006E-04
3.580436E+03	6.679950E-02	9.987095E-04
3.590382E+03	6.773817E-02	1.008248E-03
3.600328E+03	6.865083E-02	1.017289E-03
3.610273E+03	6.952819E-02	1.025701E-03
3.620219E+03	7.036148E-02	1.033361E-03
3.630165E+03	7.114345E-02	1.040174E-03
3.640110E+03	7.187059E-02	1.046096E-03
3.650056E+03	7.254438E-02	1.051160E-03
3.660002E+03	7.317092E-02	1.055464E-03
3.669947E+03	7.376171E-02	1.059183E-03
3.679893E+03	7.433761E-02	1.062621E-03
3.689839E+03	7.492348E-02	1.066134E-03
3.699784E+03	7.555285E-02	1.070195E-03
3.709730E+03	7.626511E-02	1.075352E-03
3.719676E+03	7.710591E-02	1.082228E-03
3.729621E+03	7.812428E-02	1.091483E-03
3.739567E+03	7.937342E-02	1.103823E-03
3.749513E+03	8.090857E-02	1.119968E-03
3.759458E+03	8.278163E-02	1.140578E-03
3.769404E+03	8.504201E-02	1.166266E-03
3.779350E+03	8.773174E-02	1.197531E-03
3.789295E+03	9.088209E-02	1.234716E-03
3.799241E+03	9.450871E-02	1.277945E-03
3.809187E+03	9.860836E-02	1.327083E-03
3.819132E+03	1.031560E-01	1.381706E-03
3.829078E+03	1.080982E-01	1.441017E-03
3.839024E+03	1.133574E-01	1.503912E-03
3.848969E+03	1.188281E-01	1.568941E-03
3.858915E+03	1.243814E-01	1.634369E-03
3.868861E+03	1.298719E-01	1.698283E-03
3.878806E+03	1.351456E-01	1.758692E-03
3.888752E+03	1.400486E-01	1.813646E-03
3.898698E+03	1.444417E-01	1.861424E-03
3.908643E+03	1.482050E-01	1.900588E-03
3.918589E+03	1.512534E-01	1.930172E-03
3.928534E+03	1.535385E-01	1.949700E-03
3.938480E+03	1.550509E-01	1.959198E-03
3.948426E+03	1.558244E-01	1.959238E-03
3.958371E+03	1.559302E-01	1.950852E-03
3.968317E+03	1.554697E-01	1.935427E-03
3.978263E+03	1.545614E-01	1.914541E-03
3.988208E+03	1.533366E-01	1.889897E-03
3.998154E+03	1.519278E-01	1.863177E-03
4.008100E+03	1.504601E-01	1.835943E-03
4.018045E+03	1.490468E-01	1.809586E-03
4.027991E+03	1.477879E-01	1.785302E-03
4.037937E+03	1.467651E-01	1.764048E-03
4.047882E+03	1.460416E-01	1.746538E-03
4.057828E+03	1.456658E-01	1.733297E-03
4.067774E+03	1.456647E-01	1.724581E-03
4.077719E+03	1.460492E-01	1.720458E-03
4.087665E+03	1.468116E-01	1.720771E-03
4.097611E+03	1.479266E-01	1.725162E-03
4.107556E+03	1.493559E-01	1.733128E-03
4.117502E+03	1.510429E-01	1.743967E-03
4.127448E+03	1.529185E-01	1.756846E-03
4.137393E+03	1.549034E-01	1.770831E-03
4.147339E+03	1.569093E-01	1.784907E-03
4.157285E+03	1.588442E-01	1.798035E-03
4.167230E+03	1.606184E-01	1.809225E-03
4.177176E+03	1.621457E-01	1.817543E-03
4.187122E+03	1.633526E-01	1.822217E-03
4.197067E+03	1.641739E-01	1.822585E-03
4.207013E+03	1.645618E-01	1.818183E-03
4.216959E+03	1.644777E-01	1.808662E-03
4.226904E+03	1.639018E-01	1.793885E-03
4.236850E+03	1.628251E-01	1.773834E-03
4.246796E+03	1.612574E-01	1.748692E-03
4.256741E+03	1.592268E-01	1.718839E-03
4.266687E+03	1.567854E-01	1.684902E-03
4.276632E+03	1.540057E-01	1.647714E-03
4.286578E+03	1.509796E-01	1.608303E-03
4.296524E+03	1.478183E-01	1.567877E-03
4.306469E+03	1.446409E-01	1.527707E-03
4.316415E+03	1.415675E-01	1.489056E-03
4.326361E+03	1.387072E-01	1.453048E-03
4.336306E+03	1.361493E-01	1.420583E-03
4.346252E+03	1.339833E-01	1.392548E-03
4.356198E+03	1.323087E-01	1.369923E-03
4.366143E+03	1.311725E-01	1.353131E-03
4.376089E+03	1.305235E-01	1.341580E-03
4.386035E+03	1.302489E-01	1.334057E-03
4.395980E+03	1.302842E-01	1.329863E-03
4.405926E+03	1.307672E-01	1.330366E-03
4.415872E+03	1.319329E-01	1.337903E-03
4.425817E+03	1.339970E-01	1.354585E-03
4.435763E+03	1.371222E-01	1.381966E-03
4.445709E+03	1.414158E-01	1.421031E-03
4.455654E+03	1.469297E-01	1.472199E-03
4.465600E+03	1.536498E-01	1.535234E-03
4.475546E+03	1.615019E-01	1.609304E-03
4.485491E+03	1.703368E-01	1.692844E-03
4.495437E+03	1.799256E-01	1.783522E-03
4.505383E+03	1.899619E-01	1.878260E-03
4.515328E+03	2.000646E-01	1.973279E-03
4.525274E+03	2.097996E-01	2.064312E-03
4.535220E+03	2.187022E-01	2.146830E-03
4.545165E+03	2.263246E-01	2.216511E-03
4.555111E+03	2.322692E-01	2.269558E-03
4.565057E+03	2.362384E-01	2.303180E-03
4.575002E+03	2.380488E-01	2.315717E-03
4.584948E+03	2.376653E-01	2.306959E-03
4.594894E+03	2.351780E-01	2.277908E-03
4.604839E+03	2.307993E-01	2.230739E-03
4.614785E+03	2.248290E-01	2.168447E-03
4.624730E+03	2.176153E-01	2.094469E-03
4.634676E+03	2.095193E-01	2.012336E-03
4.644622E+03	2.008918E-01	1.925456E-03
4.654567E+03	1.920424E-01	1.836810E-03
4.664513E+03	1.832433E-01	1.749004E-03
4.674459E+03	1.747070E-01	1.664050E-03
4.684404E+03	1.666040E-01	1.583548E-03
4.694350E+03	1.590548E-01	1.508614E-03
4.704296E+03	1.521386E-01	1.439958E-03
4.714241E+03	1.458986E-01	1.377951E-03
4.724187E+03	1.403495E-01	1.322685E-03
4.734133E+03	1.354804E-01	1.274018E-03
4.744078E+03	1.312632E-01	1.231644E-03
4.754024E+03	1.276599E-01	1.195163E-03
4.763970E+03	1.246241E-01	1.164106E-03
4.773915E+03	1.221060E-01	1.137972E-03
4.783861E+03	1.200547E-01	1.116253E-03
4.793807E+03	1.184188E-01	1.098443E-03
4.803752E+03	1.171478E-01	1.084046E-03
4.813698E+03	1.161886E-01	1.072549E-03
4.823644E+03	1.154886E-01	1.063445E-03
4.833589E+03	1.149909E-01	1.056192E-03
4.843535E+03	1.146381E-01	1.050252E-03
4.853481E+03	1.143703E-01	1.045066E-03
4.863426E+03	1.141275E-01	1.040080E-03
4.873372E+03	1.138569E-01	1.034814E-03
4.883318E+03	1.135126E-01	1.028853E-03
4.893263E+03	1.130638E-01	1.021924E-03
4.903209E+03	1.124886E-01	1.013839E-03
4.913155E+03	1.117829E-01	1.004572E-03
4.923100E+03	1.109558E-01	9.942159E-04
4.933046E+03	1.100295E-01	9.829801E-04
4.942991E+03	1.090376E-01	9.711742E-04
4.952937E+03	1.080217E-01	9.591755E-04
4.962883E+03	1.070332E-01	9.474413E-04
4.972828E+03	1.061230E-01	9.364221E-04
4.982774E+03	1.053460E-01	9.265970E-04
4.992720E+03	1.047544E-01	9.184141E-04
5.002665E+03	1.043968E-01	9.122858E-04
5.012611E+03	1.043180E-01	9.085837E-04
5.022557E+03	1.045577E-01	9.076315E-04
5.032502E+03	1.051541E-01	9.097327E-04
5.042448E+03	1.061410E-01	9.151525E-04
5.052394E+03	1.075482E-01	9.241138E-04
5.062339E+03	1.094042E-01	9.368258E-04
5.072285E+03	1.117303E-01	9.534350E-04
5.082231E+03	1.145435E-01	9.740470E-04
5.092176E+03	1.178489E-01	9.986654E-04
5.102122E+03	1.216404E-01	1.027201E-03
5.112068E+03	1.258909E-01	1.059386E-03
5.122013E+03	1.305558E-01	1.094816E-03
5.131959E+03	1.355606E-01	1.132838E-03
5.141905E+03	1.408087E-01	1.172625E-03
5.151850E+03	1.461714E-01	1.213102E-03
5.161796E+03	1.515008E-01	1.253044E-03
5.171742E+03	1.566292E-01	1.291088E-03
5.181687E+03	1.613863E-01	1.325863E-03
5.191633E+03	1.656069E-01	1.356062E-03
5.201579E+03	1.691444E-01	1.380549E-03
5.211524E+03	1.718948E-01	1.398546E-03
5.221470E+03	1.737948E-01	1.409615E-03
5.231416E+03	1.748319E-01	1.413735E-03
5.241361E+03	1.750474E-01	1.411313E-03
5.251307E+03	1.745236E-01	1.403081E-03
5.261253E+03	1.733727E-01	1.389999E-03
5.271198E+03	1.717191E-01	1.373111E-03
5.281144E+03	1.696932E-01	1.353495E-03
5.291089E+03	1.674049E-01	1.332051E-03
5.301035E+03	1.649392E-01	1.309473E-03
5.310981E+03	1.623475E-01	1.286179E-03
5.320926E+03	1.596519E-01	1.262352E-03
5.330872E+03	1.568424E-01	1.237916E-03
5.340818E+03	1.538918E-01	1.212661E-03
5.350763E+03	1.507612E-01	1.186282E-03
5.360709E+03	1.474243E-01	1.158576E-03
5.370655E+03	1.438780E-01	1.129516E-03
5.380600E+03	1.401586E-01	1.099384E-03
5.390546E+03	1.363558E-01	1.068868E-03
5.400492E+03	1.326121E-01	1.039061E-03
5.410437E+03	1.290969E-01	1.011266E-03
5.420383E+03	1.259607E-01	9.866382E-04
5.430329E+03	1.232365E-01	9.654145E-04
5.440274E+03	1.208759E-01	9.471990E-04
5.450220E+03	1.188336E-01	9.316228E-04
5.460166E+03	1.170783E-01	9.184291E-04
5.470111E+03	1.155787E-01	9.073644E-04
5.480057E+03	1.143046E-01	8.981832E-04
5.490003E+03	1.132212E-01	8.906068E-04
5.499948E+03	1.122839E-01	8.842781E-04
5.509894E+03	1.114452E-01	8.788189E-04
5.519840E+03	1.106532E-01	8.738138E-04
5.529785E+03	1.098566E-01	8.688502E-04
5.539731E+03	1.090078E-01	8.635427E-04
5.549677E+03	1.080689E-01	8.575820E-04
5.559622E+03	1.070144E-01	8.507539E-04
5.569568E+03	1.058343E-01	8.429665E-04
5.579514E+03	1.045297E-01	8.342151E-04
5.589459E+03	1.031187E-01	8.246325E-04
5.599405E+03	1.016257E-01	8.144010E-04
5.609351E+03	1.000849E-01	8.037846E-04
5.619296E+03	9.853710E-02	7.931042E-04
5.629242E+03	9.702129E-02	7.826669E-04
5.639187E+03	9.557978E-02	7.728114E-04
5.649133E+03	9.425160E-02	7.638532E-04
5.659079E+03	9.307463E-02	7.561022E-04
5.669024E+03	9.208502E-02	7.498574E-04
5.678970E+03	9.131472E-02	7.453870E-04
5.688916E+03	9.079115E-02	7.429254E-04
5.698861E+03	9.053886E-02	7.426860E-04
5.708807E+03	9.057872E-02	7.448547E-04
5.718753E+03	9.092426E-02	7.495588E-04
5.728698E+03	9.158453E-02	7.568904E-04
5.738644E+03	9.255982E-02	7.668700E-04
5.748590E+03	9.384012E-02	7.794330E-04
5.758535E+03	9.540709E-02	7.944448E-04
5.768481E+03	9.722998E-02	8.116661E-04
