#wls	flux	fluxerr
1.591305E+03	1.143112E-02	4.973284E-04
1.631088E+03	1.023339E-02	4.408025E-04
1.670870E+03	9.098586E-03	3.879481E-04
1.710653E+03	8.039776E-03	3.392531E-04
1.750436E+03	7.062747E-03	2.948751E-04
1.790218E+03	6.174162E-03	2.549949E-04
1.830001E+03	5.376179E-03	2.195941E-04
1.869784E+03	4.669355E-03	1.885828E-04
1.909566E+03	4.051781E-03	1.617688E-04
1.949349E+03	3.519831E-03	1.388929E-04
1.989131E+03	3.068017E-03	1.196280E-04
2.028914E+03	2.689329E-03	1.035963E-04
2.068697E+03	2.379010E-03	9.051749E-05
2.108479E+03	2.133563E-03	8.016594E-05
2.148262E+03	1.954493E-03	7.250731E-05
2.188045E+03	1.844204E-03	6.753640E-05
2.227827E+03	1.805685E-03	6.526398E-05
2.267610E+03	1.843905E-03	6.576544E-05
2.307392E+03	1.965232E-03	6.915594E-05
2.347175E+03	2.178824E-03	7.563514E-05
2.386958E+03	2.498683E-03	8.555075E-05
2.426740E+03	2.943193E-03	9.937204E-05
2.466523E+03	3.532896E-03	1.176052E-04
2.506306E+03	4.285948E-03	1.406394E-04
2.546088E+03	5.210233E-03	1.684970E-04
2.585871E+03	6.292949E-03	2.005263E-04
2.625653E+03	7.498787E-03	2.353937E-04
2.665436E+03	8.780374E-03	2.714599E-04
2.705219E+03	1.009417E-02	3.072928E-04
2.745001E+03	1.139486E-02	3.414907E-04
2.784784E+03	1.263762E-02	3.727533E-04
2.824567E+03	1.378194E-02	3.999925E-04
2.864349E+03	1.479809E-02	4.225053E-04
2.904132E+03	1.566874E-02	4.399948E-04
2.943914E+03	1.639411E-02	4.526818E-04
2.983697E+03	1.699028E-02	4.612184E-04
2.993643E+03	1.712261E-02	4.628206E-04
3.003588E+03	1.724899E-02	4.642351E-04
3.013534E+03	1.737051E-02	4.654931E-04
3.023480E+03	1.748827E-02	4.666258E-04
3.033425E+03	1.760149E-02	4.676142E-04
3.043371E+03	1.771257E-02	4.685236E-04
3.053317E+03	1.782142E-02	4.693524E-04
3.063262E+03	1.792859E-02	4.701162E-04
3.073208E+03	1.803467E-02	4.708312E-04
3.083154E+03	1.814146E-02	4.715450E-04
3.093099E+03	1.824956E-02	4.722728E-04
3.103045E+03	1.835897E-02	4.730146E-04
3.112991E+03	1.847152E-02	4.738165E-04
3.122936E+03	1.858780E-02	4.746932E-04
3.132882E+03	1.870847E-02	4.756595E-04
3.142828E+03	1.883417E-02	4.767304E-04
3.152773E+03	1.896667E-02	4.779489E-04
3.162719E+03	1.910549E-02	4.793006E-04
3.172665E+03	1.925296E-02	4.808417E-04
3.182610E+03	1.940917E-02	4.825712E-04
3.192556E+03	1.957528E-02	4.845156E-04
3.202502E+03	1.975249E-02	4.867005E-04
3.212447E+03	1.994085E-02	4.891239E-04
3.222393E+03	2.014151E-02	4.918101E-04
3.232339E+03	2.035505E-02	4.947691E-04
3.242284E+03	2.058306E-02	4.980355E-04
3.252230E+03	2.082551E-02	5.016036E-04
3.262175E+03	2.108338E-02	5.054923E-04
3.272121E+03	2.135704E-02	5.097056E-04
3.282067E+03	2.164731E-02	5.142577E-04
3.292012E+03	2.195438E-02	5.191480E-04
3.301958E+03	2.227832E-02	5.243729E-04
3.311904E+03	2.261907E-02	5.299254E-04
3.321849E+03	2.297689E-02	5.358064E-04
3.331795E+03	2.335134E-02	5.420005E-04
3.341741E+03	2.374178E-02	5.484876E-04
3.351686E+03	2.414681E-02	5.552306E-04
3.361632E+03	2.456629E-02	5.622219E-04
3.371578E+03	2.499781E-02	5.694022E-04
3.381523E+03	2.543971E-02	5.767303E-04
3.391469E+03	2.589059E-02	5.841718E-04
3.401415E+03	2.634737E-02	5.916548E-04
3.411360E+03	2.680786E-02	5.991289E-04
3.421306E+03	2.726985E-02	6.065445E-04
3.431252E+03	2.773028E-02	6.138334E-04
3.441197E+03	2.818686E-02	6.209464E-04
3.451143E+03	2.863821E-02	6.278547E-04
3.461089E+03	2.908238E-02	6.345180E-04
3.471034E+03	2.951762E-02	6.409013E-04
3.480980E+03	2.994319E-02	6.469915E-04
3.490926E+03	3.035890E-02	6.527887E-04
3.500871E+03	3.076466E-02	6.582942E-04
3.510817E+03	3.116084E-02	6.635196E-04
3.520763E+03	3.154819E-02	6.684844E-04
3.530708E+03	3.192822E-02	6.732239E-04
3.540654E+03	3.230125E-02	6.777469E-04
3.550600E+03	3.266962E-02	6.821047E-04
3.560545E+03	3.303434E-02	6.863196E-04
3.570491E+03	3.339749E-02	6.904354E-04
3.580436E+03	3.376071E-02	6.944861E-04
3.590382E+03	3.412574E-02	6.985074E-04
3.600328E+03	3.449489E-02	7.025457E-04
3.610273E+03	3.487015E-02	7.066396E-04
3.620219E+03	3.525410E-02	7.108396E-04
3.630165E+03	3.564906E-02	7.151893E-04
3.640110E+03	3.605894E-02	7.197632E-04
3.650056E+03	3.648601E-02	7.246019E-04
3.660002E+03	3.693459E-02	7.297855E-04
3.669947E+03	3.740876E-02	7.353875E-04
3.679893E+03	3.791183E-02	7.414649E-04
3.689839E+03	3.844858E-02	7.481024E-04
3.699784E+03	3.902343E-02	7.553749E-04
3.709730E+03	3.964023E-02	7.633455E-04
3.719676E+03	4.030362E-02	7.720906E-04
3.729621E+03	4.101748E-02	7.816702E-04
3.739567E+03	4.178526E-02	7.921348E-04
3.749513E+03	4.260979E-02	8.035218E-04
3.759458E+03	4.349313E-02	8.158533E-04
3.769404E+03	4.443689E-02	8.291422E-04
3.779350E+03	4.544111E-02	8.433715E-04
3.789295E+03	4.650504E-02	8.585100E-04
3.799241E+03	4.762505E-02	8.744739E-04
3.809187E+03	4.879860E-02	8.912006E-04
3.819132E+03	5.001956E-02	9.085637E-04
3.829078E+03	5.128081E-02	9.264214E-04
3.839024E+03	5.257432E-02	9.446185E-04
3.848969E+03	5.389091E-02	9.629823E-04
3.858915E+03	5.521918E-02	9.813045E-04
3.868861E+03	5.654807E-02	9.993879E-04
3.878806E+03	5.786644E-02	1.017037E-03
3.888752E+03	5.916172E-02	1.034038E-03
3.898698E+03	6.042335E-02	1.050214E-03
3.908643E+03	6.164089E-02	1.065398E-03
3.918589E+03	6.280602E-02	1.079459E-03
3.928534E+03	6.391160E-02	1.092295E-03
3.938480E+03	6.495309E-02	1.103846E-03
3.948426E+03	6.592685E-02	1.114073E-03
3.958371E+03	6.683232E-02	1.122986E-03
3.968317E+03	6.767298E-02	1.130666E-03
3.978263E+03	6.845053E-02	1.137162E-03
3.988208E+03	6.917189E-02	1.142610E-03
3.998154E+03	6.984409E-02	1.147142E-03
4.008100E+03	7.047606E-02	1.150922E-03
4.018045E+03	7.107602E-02	1.154096E-03
4.027991E+03	7.165319E-02	1.156825E-03
4.037937E+03	7.221745E-02	1.159278E-03
4.047882E+03	7.277807E-02	1.161609E-03
4.057828E+03	7.334150E-02	1.163924E-03
4.067774E+03	7.391581E-02	1.166354E-03
4.077719E+03	7.450551E-02	1.168970E-03
4.087665E+03	7.511500E-02	1.171840E-03
4.097611E+03	7.574564E-02	1.174984E-03
4.107556E+03	7.639834E-02	1.178415E-03
4.117502E+03	7.707151E-02	1.182107E-03
4.127448E+03	7.776195E-02	1.186011E-03
4.137393E+03	7.846397E-02	1.190041E-03
4.147339E+03	7.917177E-02	1.194111E-03
4.157285E+03	7.987699E-02	1.198101E-03
4.167230E+03	8.057137E-02	1.201893E-03
4.177176E+03	8.124384E-02	1.205332E-03
4.187122E+03	8.188488E-02	1.208288E-03
