#wls	flux	fluxerr
1.591305E+03	6.224277E-04	5.555702E-05
1.631088E+03	6.105332E-04	5.421911E-05
1.670870E+03	5.992022E-04	5.293641E-05
1.710653E+03	5.883377E-04	5.169987E-05
1.750436E+03	5.781545E-04	5.052787E-05
1.790218E+03	5.685528E-04	4.941097E-05
1.830001E+03	5.596368E-04	4.835759E-05
1.869784E+03	5.514079E-04	4.736702E-05
1.909566E+03	5.437772E-04	4.643085E-05
1.949349E+03	5.368454E-04	4.555687E-05
1.989131E+03	5.307089E-04	4.475230E-05
2.028914E+03	5.252847E-04	4.400908E-05
2.068697E+03	5.206708E-04	4.333435E-05
2.108479E+03	5.168786E-04	4.272783E-05
2.148262E+03	5.139228E-04	4.218948E-05
2.188045E+03	5.119046E-04	4.172618E-05
2.227827E+03	5.108447E-04	4.133807E-05
2.267610E+03	5.107685E-04	4.102555E-05
2.307392E+03	5.117084E-04	4.078947E-05
2.347175E+03	5.138594E-04	4.064341E-05
2.386958E+03	5.171851E-04	4.058228E-05
2.426740E+03	5.217382E-04	4.060793E-05
2.466523E+03	5.277331E-04	4.073455E-05
2.506306E+03	5.352406E-04	4.096469E-05
2.546088E+03	5.443448E-04	4.130168E-05
2.585871E+03	5.553014E-04	4.176148E-05
2.625653E+03	5.681562E-04	4.234365E-05
2.665436E+03	5.831329E-04	4.306070E-05
2.705219E+03	6.005625E-04	4.393231E-05
2.745001E+03	6.205759E-04	4.496271E-05
2.784784E+03	6.436534E-04	4.618072E-05
2.824567E+03	6.700006E-04	4.759427E-05
2.864349E+03	7.001071E-04	4.923058E-05
2.904132E+03	7.344378E-04	5.111371E-05
2.943914E+03	7.736032E-04	5.327636E-05
2.983697E+03	8.181137E-04	5.574258E-05
2.993643E+03	8.302259E-04	5.641533E-05
3.003588E+03	8.426175E-04	5.710236E-05
3.013534E+03	8.554768E-04	5.781625E-05
3.023480E+03	8.688164E-04	5.855759E-05
3.033425E+03	8.824640E-04	5.931453E-05
3.043371E+03	8.966140E-04	6.009993E-05
3.053317E+03	9.112788E-04	6.091434E-05
3.063262E+03	9.262839E-04	6.174584E-05
3.073208E+03	9.419228E-04	6.261376E-05
3.083154E+03	9.579250E-04	6.349979E-05
3.093099E+03	9.745899E-04	6.442355E-05
3.103045E+03	9.916418E-04	6.536647E-05
3.112991E+03	1.009387E-03	6.634848E-05
3.122936E+03	1.027644E-03	6.735731E-05
3.132882E+03	1.046427E-03	6.839355E-05
3.142828E+03	1.065850E-03	6.946445E-05
3.152773E+03	1.085931E-03	7.057066E-05
3.162719E+03	1.106687E-03	7.171301E-05
3.172665E+03	1.128030E-03	7.288551E-05
3.182610E+03	1.150082E-03	7.409555E-05
3.192556E+03	1.172861E-03	7.534398E-05
3.202502E+03	1.196386E-03	7.663160E-05
3.212447E+03	1.220676E-03	7.795920E-05
3.222393E+03	1.245642E-03	7.932065E-05
3.232339E+03	1.271522E-03	8.073077E-05
3.242284E+03	1.298116E-03	8.217636E-05
3.252230E+03	1.325669E-03	8.367248E-05
3.262175E+03	1.353975E-03	8.520572E-05
3.272121E+03	1.383287E-03	8.679141E-05
3.282067E+03	1.413396E-03	8.841598E-05
3.292012E+03	1.444558E-03	9.009501E-05
3.301958E+03	1.476682E-03	9.182217E-05
3.311904E+03	1.509913E-03	9.360601E-05
3.321849E+03	1.544033E-03	9.543248E-05
3.331795E+03	1.579314E-03	9.731777E-05
3.341741E+03	1.615660E-03	9.925542E-05
3.351686E+03	1.653225E-03	1.012543E-04
3.361632E+03	1.691912E-03	1.033078E-04
3.371578E+03	1.731881E-03	1.054250E-04
3.381523E+03	1.773032E-03	1.075993E-04
3.391469E+03	1.815531E-03	1.098401E-04
3.401415E+03	1.859276E-03	1.121404E-04
3.411360E+03	1.904438E-03	1.145098E-04
3.421306E+03	1.951054E-03	1.169500E-04
3.431252E+03	1.999020E-03	1.194539E-04
3.441197E+03	2.048516E-03	1.220315E-04
3.451143E+03	2.099581E-03	1.246843E-04
3.461089E+03	2.152257E-03	1.274141E-04
3.471034E+03	2.206586E-03	1.302225E-04
3.480980E+03	2.262612E-03	1.331111E-04
3.490926E+03	2.320222E-03	1.360727E-04
3.500871E+03	2.379767E-03	1.391267E-04
3.510817E+03	2.441139E-03	1.422661E-04
3.520763E+03	2.504383E-03	1.454923E-04
3.530708E+03	2.569702E-03	1.488165E-04
3.540654E+03	2.636820E-03	1.522215E-04
3.550600E+03	2.706104E-03	1.557275E-04
3.560545E+03	2.777434E-03	1.593267E-04
3.570491E+03	2.851023E-03	1.630303E-04
3.580436E+03	2.926742E-03	1.668296E-04
3.590382E+03	3.004803E-03	1.707359E-04
3.600328E+03	3.085070E-03	1.747401E-04
3.610273E+03	3.167756E-03	1.788534E-04
3.620219E+03	3.252716E-03	1.830661E-04
3.630165E+03	3.340164E-03	1.873893E-04
3.640110E+03	3.430133E-03	1.918236E-04
3.650056E+03	3.522463E-03	1.963588E-04
3.660002E+03	3.617561E-03	2.010164E-04
3.669947E+03	3.715067E-03	2.057751E-04
3.679893E+03	3.815192E-03	2.106455E-04
3.689839E+03	3.917954E-03	2.156271E-04
3.699784E+03	4.023364E-03	2.207195E-04
3.709730E+03	4.131423E-03	2.259214E-04
3.719676E+03	4.242127E-03	2.312313E-04
3.729621E+03	4.355455E-03	2.366469E-04
3.739567E+03	4.471591E-03	2.421768E-04
3.749513E+03	4.590046E-03	2.477936E-04
3.759458E+03	4.711177E-03	2.535152E-04
3.769404E+03	4.834656E-03	2.593230E-04
3.779350E+03	4.960327E-03	2.652076E-04
3.789295E+03	5.088233E-03	2.711702E-04
3.799241E+03	5.217663E-03	2.771723E-04
3.809187E+03	5.349026E-03	2.832349E-04
3.819132E+03	5.481243E-03	2.893003E-04
3.829078E+03	5.614365E-03	2.953709E-04
3.839024E+03	5.747883E-03	3.014199E-04
3.848969E+03	5.880741E-03	3.073922E-04
3.858915E+03	6.013022E-03	3.132926E-04
3.868861E+03	6.143277E-03	3.190464E-04
3.878806E+03	6.271232E-03	3.246409E-04
3.888752E+03	6.396074E-03	3.300353E-04
3.898698E+03	6.516700E-03	3.351748E-04
3.908643E+03	6.632258E-03	3.400183E-04
3.918589E+03	6.742162E-03	3.445384E-04
3.928534E+03	6.845348E-03	3.486841E-04
3.938480E+03	6.941338E-03	3.524347E-04
3.948426E+03	7.028951E-03	3.557343E-04
3.958371E+03	7.108442E-03	3.586000E-04
3.968317E+03	7.178623E-03	3.609764E-04
3.978263E+03	7.239772E-03	3.628821E-04
3.988208E+03	7.291542E-03	3.643045E-04
3.998154E+03	7.334034E-03	3.652533E-04
4.008100E+03	7.367505E-03	3.657459E-04
4.018045E+03	7.392379E-03	3.658078E-04
4.027991E+03	7.409484E-03	3.654842E-04
4.037937E+03	7.419022E-03	3.647888E-04
4.047882E+03	7.422048E-03	3.637770E-04
4.057828E+03	7.419214E-03	3.624839E-04
4.067774E+03	7.411696E-03	3.609697E-04
4.077719E+03	7.400441E-03	3.592826E-04
4.087665E+03	7.386158E-03	3.574588E-04
4.097611E+03	7.369999E-03	3.555553E-04
4.107556E+03	7.352587E-03	3.536031E-04
4.117502E+03	7.334698E-03	3.516401E-04
4.127448E+03	7.316809E-03	3.496895E-04
4.137393E+03	7.299939E-03	3.477997E-04
4.147339E+03	7.284144E-03	3.459733E-04
4.157285E+03	7.270007E-03	3.442374E-04
4.167230E+03	7.257590E-03	3.425945E-04
4.177176E+03	7.247067E-03	3.410519E-04
4.187122E+03	7.238723E-03	3.396226E-04
4.197067E+03	7.232166E-03	3.382873E-04
4.207013E+03	7.227551E-03	3.370527E-04
4.216959E+03	7.224598E-03	3.359052E-04
4.226904E+03	7.223392E-03	3.348480E-04
4.236850E+03	7.223628E-03	3.338668E-04
4.246796E+03	7.225055E-03	3.329494E-04
4.256741E+03	7.227993E-03	3.321104E-04
4.266687E+03	7.232109E-03	3.313340E-04
4.276632E+03	7.237504E-03	3.306247E-04
4.286578E+03	7.244385E-03	3.299915E-04
4.296524E+03	7.253070E-03	3.294488E-04
4.306469E+03	7.263991E-03	3.290154E-04
4.316415E+03	7.277532E-03	3.287083E-04
4.326361E+03	7.294536E-03	3.285647E-04
4.336306E+03	7.315468E-03	3.286044E-04
4.346252E+03	7.341415E-03	3.288752E-04
4.356198E+03	7.373408E-03	3.294215E-04
4.366143E+03	7.412387E-03	3.302834E-04
4.376089E+03	7.459517E-03	3.315108E-04
4.386035E+03	7.516016E-03	3.331551E-04
4.395980E+03	7.583095E-03	3.352673E-04
4.405926E+03	7.661777E-03	3.378891E-04
4.415872E+03	7.753361E-03	3.410739E-04
4.425817E+03	7.858733E-03	3.448568E-04
4.435763E+03	7.978648E-03	3.492668E-04
4.445709E+03	8.114184E-03	3.543468E-04
4.455654E+03	8.265376E-03	3.600939E-04
4.465600E+03	8.432843E-03	3.665307E-04
4.475546E+03	8.616561E-03	3.736522E-04
4.485491E+03	8.815793E-03	3.814221E-04
4.495437E+03	9.029914E-03	3.898098E-04
4.505383E+03	9.257669E-03	3.987579E-04
4.515328E+03	9.497121E-03	4.081801E-04
4.525274E+03	9.746173E-03	4.179843E-04
4.535220E+03	1.000182E-02	4.280403E-04
4.545165E+03	1.026093E-02	4.382134E-04
4.555111E+03	1.051926E-02	4.483237E-04
4.565057E+03	1.077279E-02	4.582005E-04
4.575002E+03	1.101696E-02	4.676535E-04
4.584948E+03	1.124707E-02	4.764861E-04
4.594894E+03	1.145838E-02	4.845035E-04
4.604839E+03	1.164615E-02	4.915100E-04
4.614785E+03	1.180620E-02	4.973368E-04
4.624730E+03	1.193537E-02	5.018581E-04
4.634676E+03	1.203015E-02	5.049338E-04
4.644622E+03	1.208900E-02	5.065080E-04
4.654567E+03	1.211090E-02	5.065466E-04
4.664513E+03	1.209545E-02	5.050401E-04
4.674459E+03	1.204408E-02	5.020570E-04
4.684404E+03	1.195876E-02	4.976862E-04
4.694350E+03	1.184185E-02	4.920320E-04
4.704296E+03	1.169741E-02	4.852694E-04
4.714241E+03	1.152880E-02	4.775418E-04
4.724187E+03	1.134071E-02	4.690469E-04
4.734133E+03	1.113733E-02	4.599613E-04
4.744078E+03	1.092325E-02	4.504757E-04
4.754024E+03	1.070250E-02	4.407573E-04
4.763970E+03	1.047920E-02	4.309755E-04
4.773915E+03	1.025672E-02	4.212683E-04
4.783861E+03	1.003835E-02	4.117699E-04
4.793807E+03	9.826757E-03	4.025877E-04
4.803752E+03	9.624117E-03	3.938089E-04
4.813698E+03	9.431993E-03	3.854952E-04
