#wls	flux	fluxerr
1.591305E+03	2.142150E-03	1.706849E-04
1.631088E+03	2.053402E-03	1.628960E-04
1.670870E+03	1.970706E-03	1.556343E-04
1.710653E+03	1.895196E-03	1.489836E-04
1.750436E+03	1.826008E-03	1.428704E-04
1.790218E+03	1.763720E-03	1.373337E-04
1.830001E+03	1.707445E-03	1.322984E-04
1.869784E+03	1.657954E-03	1.278181E-04
1.909566E+03	1.614304E-03	1.238134E-04
1.949349E+03	1.576499E-03	1.202786E-04
1.989131E+03	1.544178E-03	1.171802E-04
2.028914E+03	1.516951E-03	1.144825E-04
2.068697E+03	1.494697E-03	1.121706E-04
2.108479E+03	1.477078E-03	1.102135E-04
2.148262E+03	1.463997E-03	1.085985E-04
2.188045E+03	1.455425E-03	1.073178E-04
2.227827E+03	1.451580E-03	1.063813E-04
2.267610E+03	1.452103E-03	1.057565E-04
2.307392E+03	1.457152E-03	1.054488E-04
2.347175E+03	1.466867E-03	1.054615E-04
2.386958E+03	1.480867E-03	1.057606E-04
2.426740E+03	1.499052E-03	1.063324E-04
2.466523E+03	1.521896E-03	1.072037E-04
2.506306E+03	1.549136E-03	1.083488E-04
2.546088E+03	1.581116E-03	1.097840E-04
2.585871E+03	1.618271E-03	1.115316E-04
2.625653E+03	1.660540E-03	1.135785E-04
2.665436E+03	1.708482E-03	1.159537E-04
2.705219E+03	1.761972E-03	1.186386E-04
2.745001E+03	1.821209E-03	1.216367E-04
2.784784E+03	1.886491E-03	1.249570E-04
2.824567E+03	1.958224E-03	1.286148E-04
2.864349E+03	2.037223E-03	1.326511E-04
2.904132E+03	2.123837E-03	1.370744E-04
2.943914E+03	2.219715E-03	1.419758E-04
2.983697E+03	2.325735E-03	1.473928E-04
2.993643E+03	2.353756E-03	1.488208E-04
3.003588E+03	2.382714E-03	1.502987E-04
3.013534E+03	2.412624E-03	1.518269E-04
3.023480E+03	2.443187E-03	1.533862E-04
3.033425E+03	2.474415E-03	1.549768E-04
3.043371E+03	2.506635E-03	1.566191E-04
3.053317E+03	2.539545E-03	1.582936E-04
3.063262E+03	2.573478E-03	1.600207E-04
3.073208E+03	2.608449E-03	1.618008E-04
3.083154E+03	2.644476E-03	1.636345E-04
3.093099E+03	2.681250E-03	1.655024E-04
3.103045E+03	2.719112E-03	1.674247E-04
3.112991E+03	2.758079E-03	1.694023E-04
3.122936E+03	2.798169E-03	1.714355E-04
3.132882E+03	2.839400E-03	1.735249E-04
3.142828E+03	2.881791E-03	1.756711E-04
3.152773E+03	2.925695E-03	1.778951E-04
3.162719E+03	2.970464E-03	1.801566E-04
3.172665E+03	3.016788E-03	1.824970E-04
3.182610E+03	3.064352E-03	1.848965E-04
3.192556E+03	3.113174E-03	1.873556E-04
3.202502E+03	3.163618E-03	1.898954E-04
3.212447E+03	3.215709E-03	1.925167E-04
3.222393E+03	3.269123E-03	1.951993E-04
3.232339E+03	3.324229E-03	1.979644E-04
3.242284E+03	3.381051E-03	2.008126E-04
3.252230E+03	3.439258E-03	2.037234E-04
3.262175E+03	3.499578E-03	2.067391E-04
3.272121E+03	3.561322E-03	2.098181E-04
3.282067E+03	3.625223E-03	2.130026E-04
3.292012E+03	3.690944E-03	2.162718E-04
3.301958E+03	3.758499E-03	2.196256E-04
3.311904E+03	3.828265E-03	2.230850E-04
3.321849E+03	3.899890E-03	2.266284E-04
3.331795E+03	3.973747E-03	2.302765E-04
3.341741E+03	4.049468E-03	2.340068E-04
3.351686E+03	4.127796E-03	2.378611E-04
3.361632E+03	4.207973E-03	2.417946E-04
3.371578E+03	4.290736E-03	2.458484E-04
3.381523E+03	4.375300E-03	2.499765E-04
3.391469E+03	4.462392E-03	2.542192E-04
3.401415E+03	4.551582E-03	2.585509E-04
3.411360E+03	4.643199E-03	2.629890E-04
3.421306E+03	4.737178E-03	2.675285E-04
3.431252E+03	4.833049E-03	2.721418E-04
3.441197E+03	4.931111E-03	2.768447E-04
3.451143E+03	5.031276E-03	2.816309E-04
3.461089E+03	5.133856E-03	2.865169E-04
3.471034E+03	5.237983E-03	2.914531E-04
3.480980E+03	5.344397E-03	2.964796E-04
3.490926E+03	5.453044E-03	3.015922E-04
3.500871E+03	5.563853E-03	3.067859E-04
3.510817E+03	5.676352E-03	3.120335E-04
3.520763E+03	5.790852E-03	3.173511E-04
3.530708E+03	5.907660E-03	3.227545E-04
3.540654E+03	6.026254E-03	3.282139E-04
3.550600E+03	6.146494E-03	3.337208E-04
3.560545E+03	6.268652E-03	3.392890E-04
3.570491E+03	6.392570E-03	3.449090E-04
3.580436E+03	6.518086E-03	3.505710E-04
3.590382E+03	6.645027E-03	3.562647E-04
3.600328E+03	6.773224E-03	3.619805E-04
3.610273E+03	6.902936E-03	3.677312E-04
3.620219E+03	7.033580E-03	3.734852E-04
3.630165E+03	7.165445E-03	3.792571E-04
3.640110E+03	7.298413E-03	3.850400E-04
3.650056E+03	7.432400E-03	3.908289E-04
3.660002E+03	7.567773E-03	3.966423E-04
3.669947E+03	7.704093E-03	4.024565E-04
3.679893E+03	7.841801E-03	4.082940E-04
3.689839E+03	7.980546E-03	4.141357E-04
3.699784E+03	8.121260E-03	4.200291E-04
3.709730E+03	8.263653E-03	4.259583E-04
3.719676E+03	8.407879E-03	4.319303E-04
3.729621E+03	8.554509E-03	4.379732E-04
3.739567E+03	8.703294E-03	4.440731E-04
3.749513E+03	8.855201E-03	4.502778E-04
3.759458E+03	9.009496E-03	4.565486E-04
3.769404E+03	9.167057E-03	4.629285E-04
3.779350E+03	9.327431E-03	4.693929E-04
3.789295E+03	9.490494E-03	4.759340E-04
3.799241E+03	9.656404E-03	4.825584E-04
3.809187E+03	9.824790E-03	4.892459E-04
3.819132E+03	9.995545E-03	4.959901E-04
3.829078E+03	1.016721E-02	5.027172E-04
3.839024E+03	1.033937E-02	5.094070E-04
3.848969E+03	1.051152E-02	5.160335E-04
3.858915E+03	1.068257E-02	5.225440E-04
3.868861E+03	1.085097E-02	5.288636E-04
3.878806E+03	1.101588E-02	5.349527E-04
3.888752E+03	1.117642E-02	5.407705E-04
3.898698E+03	1.133051E-02	5.462191E-04
3.908643E+03	1.147731E-02	5.512619E-04
3.918589E+03	1.161566E-02	5.558473E-04
3.928534E+03	1.174494E-02	5.599496E-04
3.938480E+03	1.186350E-02	5.634965E-04
3.948426E+03	1.197184E-02	5.665169E-04
3.958371E+03	1.206841E-02	5.689434E-04
3.968317E+03	1.215380E-02	5.708099E-04
3.978263E+03	1.222810E-02	5.721267E-04
3.988208E+03	1.229132E-02	5.729000E-04
3.998154E+03	1.234406E-02	5.731649E-04
4.008100E+03	1.238721E-02	5.729668E-04
4.018045E+03	1.242215E-02	5.723757E-04
4.027991E+03	1.244978E-02	5.714368E-04
4.037937E+03	1.247147E-02	5.702172E-04
4.047882E+03	1.248837E-02	5.687722E-04
4.057828E+03	1.250264E-02	5.672027E-04
4.067774E+03	1.251517E-02	5.655510E-04
4.077719E+03	1.252751E-02	5.638873E-04
4.087665E+03	1.254143E-02	5.622911E-04
4.097611E+03	1.255770E-02	5.607968E-04
4.107556E+03	1.257792E-02	5.594742E-04
4.117502E+03	1.260296E-02	5.583604E-04
4.127448E+03	1.263360E-02	5.574867E-04
4.137393E+03	1.267128E-02	5.569139E-04
4.147339E+03	1.271593E-02	5.566356E-04
4.157285E+03	1.276817E-02	5.566756E-04
4.167230E+03	1.282874E-02	5.570618E-04
4.177176E+03	1.289718E-02	5.577707E-04
4.187122E+03	1.297425E-02	5.588305E-04
4.197067E+03	1.305927E-02	5.602084E-04
4.207013E+03	1.315250E-02	5.619116E-04
4.216959E+03	1.325336E-02	5.639114E-04
4.226904E+03	1.336172E-02	5.661981E-04
4.236850E+03	1.347687E-02	5.687394E-04
4.246796E+03	1.359861E-02	5.715224E-04
4.256741E+03	1.372643E-02	5.745239E-04
4.266687E+03	1.385962E-02	5.777109E-04
4.276632E+03	1.399771E-02	5.810617E-04
4.286578E+03	1.414027E-02	5.845566E-04
4.296524E+03	1.428690E-02	5.881774E-04
4.306469E+03	1.443680E-02	5.918898E-04
4.316415E+03	1.459018E-02	5.957010E-04
4.326361E+03	1.474617E-02	5.995744E-04
4.336306E+03	1.490517E-02	6.035259E-04
4.346252E+03	1.506639E-02	6.075226E-04
4.356198E+03	1.523072E-02	6.115995E-04
4.366143E+03	1.539849E-02	6.157687E-04
4.376089E+03	1.557009E-02	6.200456E-04
4.386035E+03	1.574595E-02	6.244452E-04
4.395980E+03	1.592666E-02	6.289895E-04
4.405926E+03	1.611278E-02	6.336981E-04
4.415872E+03	1.630468E-02	6.385831E-04
4.425817E+03	1.650251E-02	6.436485E-04
4.435763E+03	1.670588E-02	6.488755E-04
4.445709E+03	1.691469E-02	6.542583E-04
4.455654E+03	1.712773E-02	6.597480E-04
4.465600E+03	1.734376E-02	6.652951E-04
4.475546E+03	1.756129E-02	6.708413E-04
4.485491E+03	1.777787E-02	6.762927E-04
4.495437E+03	1.799127E-02	6.815658E-04
4.505383E+03	1.819840E-02	6.865452E-04
4.515328E+03	1.839581E-02	6.911048E-04
4.525274E+03	1.858006E-02	6.951202E-04
4.535220E+03	1.874785E-02	6.984750E-04
4.545165E+03	1.889544E-02	7.010376E-04
4.555111E+03	1.901973E-02	7.027038E-04
4.565057E+03	1.911752E-02	7.033660E-04
4.575002E+03	1.918631E-02	7.029449E-04
4.584948E+03	1.922471E-02	7.014033E-04
4.594894E+03	1.923108E-02	6.986951E-04
4.604839E+03	1.920529E-02	6.948306E-04
4.614785E+03	1.914801E-02	6.898483E-04
4.624730E+03	1.906027E-02	6.837989E-04
4.634676E+03	1.894402E-02	6.767664E-04
4.644622E+03	1.880241E-02	6.688746E-04
4.654567E+03	1.863814E-02	6.602311E-04
4.664513E+03	1.845503E-02	6.509804E-04
4.674459E+03	1.825694E-02	6.412660E-04
4.684404E+03	1.804784E-02	6.312330E-04
4.694350E+03	1.783143E-02	6.210155E-04
4.704296E+03	1.761194E-02	6.107624E-04
4.714241E+03	1.739245E-02	6.005818E-04
4.724187E+03	1.717595E-02	5.905758E-04
4.734133E+03	1.696542E-02	5.808451E-04
4.744078E+03	1.676277E-02	5.714522E-04
4.754024E+03	1.656988E-02	5.624567E-04
4.763970E+03	1.638813E-02	5.539009E-04
4.773915E+03	1.621824E-02	5.458043E-04
4.783861E+03	1.606050E-02	5.381709E-04
4.793807E+03	1.591514E-02	5.310036E-04
4.803752E+03	1.578130E-02	5.242681E-04
4.813698E+03	1.565853E-02	5.179443E-04
4.823644E+03	1.554554E-02	5.119852E-04
4.833589E+03	1.544103E-02	5.063440E-04
4.843535E+03	1.534373E-02	5.009755E-04
4.853481E+03	1.525173E-02	4.958145E-04
4.863426E+03	1.516364E-02	4.908144E-04
4.873372E+03	1.507797E-02	4.859249E-04
4.883318E+03	1.499296E-02	4.810893E-04
4.893263E+03	1.490776E-02	4.762798E-04
4.903209E+03	1.482121E-02	4.714600E-04
4.913155E+03	1.473263E-02	4.666091E-04
4.923100E+03	1.464150E-02	4.617113E-04
4.933046E+03	1.454776E-02	4.567667E-04
4.942991E+03	1.445193E-02	4.517920E-04
4.952937E+03	1.435433E-02	4.467987E-04
4.962883E+03	1.425625E-02	4.418275E-04
4.972828E+03	1.415863E-02	4.369080E-04
4.982774E+03	1.406296E-02	4.320856E-04
4.992720E+03	1.397107E-02	4.274158E-04
5.002665E+03	1.388458E-02	4.229471E-04
5.012611E+03	1.380550E-02	4.187382E-04
5.022557E+03	1.373555E-02	4.148386E-04
5.032502E+03	1.367655E-02	4.112997E-04
5.042448E+03	1.363023E-02	4.081696E-04
5.052394E+03	1.359822E-02	4.054922E-04
5.062339E+03	1.358211E-02	4.033102E-04
5.072285E+03	1.358290E-02	4.016471E-04
5.082231E+03	1.360193E-02	4.005371E-04
5.092176E+03	1.363977E-02	3.999909E-04
5.102122E+03	1.369733E-02	4.000289E-04
