#wls	flux	fluxerr
1.591305E+03	1.014157E-03	1.131605E-04
1.631088E+03	9.910931E-04	1.103392E-04
1.670870E+03	9.692094E-04	1.076553E-04
1.710653E+03	9.485011E-04	1.051078E-04
1.750436E+03	9.289587E-04	1.026950E-04
1.790218E+03	9.107365E-04	1.004331E-04
1.830001E+03	8.936471E-04	9.830077E-05
1.869784E+03	8.776761E-04	9.629565E-05
1.909566E+03	8.631189E-04	9.444935E-05
1.949349E+03	8.497907E-04	9.274066E-05
1.989131E+03	8.376720E-04	9.116655E-05
2.028914E+03	8.268924E-04	8.974016E-05
2.068697E+03	8.174332E-04	8.845838E-05
2.108479E+03	8.094211E-04	8.733376E-05
2.148262E+03	8.025674E-04	8.633398E-05
2.188045E+03	7.972878E-04	8.550255E-05
2.227827E+03	7.934456E-04	8.482338E-05
2.267610E+03	7.910550E-04	8.429654E-05
2.307392E+03	7.902680E-04	8.393671E-05
2.347175E+03	7.912415E-04	8.375880E-05
2.386958E+03	7.940113E-04	8.376468E-05
2.426740E+03	7.987522E-04	8.397066E-05
2.466523E+03	8.054006E-04	8.436784E-05
2.506306E+03	8.144114E-04	8.500139E-05
2.546088E+03	8.257649E-04	8.586637E-05
2.585871E+03	8.397281E-04	8.698751E-05
2.625653E+03	8.565982E-04	8.839211E-05
2.665436E+03	8.767678E-04	9.011672E-05
2.705219E+03	9.003740E-04	9.217099E-05
2.745001E+03	9.277267E-04	9.458181E-05
2.784784E+03	9.594480E-04	9.740712E-05
2.824567E+03	9.957282E-04	1.006600E-04
2.864349E+03	1.037331E-03	1.044109E-04
2.904132E+03	1.084987E-03	1.087252E-04
2.943914E+03	1.139405E-03	1.136647E-04
2.983697E+03	1.201548E-03	1.193152E-04
2.993643E+03	1.218488E-03	1.208570E-04
3.003588E+03	1.236046E-03	1.224558E-04
3.013534E+03	1.254103E-03	1.240994E-04
3.023480E+03	1.272810E-03	1.258026E-04
3.033425E+03	1.292186E-03	1.275670E-04
3.043371E+03	1.312247E-03	1.293941E-04
3.053317E+03	1.333016E-03	1.312855E-04
3.063262E+03	1.354370E-03	1.332293E-04
3.073208E+03	1.376612E-03	1.352547E-04
3.083154E+03	1.399622E-03	1.373499E-04
3.093099E+03	1.423425E-03	1.395167E-04
3.103045E+03	1.448044E-03	1.417573E-04
3.112991E+03	1.473503E-03	1.440737E-04
3.122936E+03	1.499975E-03	1.464823E-04
3.132882E+03	1.527342E-03	1.489714E-04
