#wls	flux	fluxerr
1.591305E+03	3.382405E-02	7.331433E-04
1.631088E+03	3.194423E-02	6.844294E-04
1.670870E+03	2.997118E-02	6.346108E-04
1.710653E+03	2.791226E-02	5.839298E-04
1.750436E+03	2.578942E-02	5.329229E-04
1.790218E+03	2.361744E-02	4.819578E-04
1.830001E+03	2.142119E-02	4.315893E-04
1.869784E+03	1.923313E-02	3.824965E-04
1.909566E+03	1.708291E-02	3.352675E-04
1.949349E+03	1.500921E-02	2.906325E-04
1.989131E+03	1.304977E-02	2.492607E-04
2.028914E+03	1.124351E-02	2.118016E-04
2.068697E+03	9.624594E-03	1.787735E-04
2.108479E+03	8.243355E-03	1.509524E-04
2.148262E+03	7.169782E-03	1.294152E-04
2.188045E+03	6.444668E-03	1.146458E-04
2.227827E+03	6.083964E-03	1.066512E-04
2.267610E+03	6.104265E-03	1.054351E-04
2.307392E+03	6.530261E-03	1.111262E-04
2.347175E+03	7.415454E-03	1.243164E-04
2.386958E+03	8.857634E-03	1.462811E-04
2.426740E+03	1.100082E-02	1.789559E-04
2.466523E+03	1.402674E-02	2.247469E-04
2.506306E+03	1.812543E-02	2.860228E-04
2.546088E+03	2.345706E-02	3.645158E-04
2.585871E+03	3.010325E-02	4.606131E-04
2.625653E+03	3.803496E-02	5.729696E-04
2.665436E+03	4.699781E-02	6.969364E-04
2.705219E+03	5.649353E-02	8.245539E-04
2.745001E+03	6.590819E-02	9.466730E-04
2.784784E+03	7.462594E-02	1.054689E-03
2.824567E+03	8.214273E-02	1.142116E-03
2.864349E+03	8.814981E-02	1.205598E-03
2.904132E+03	9.256145E-02	1.245050E-03
2.943914E+03	9.549799E-02	1.263178E-03
2.983697E+03	9.722772E-02	1.264494E-03
2.993643E+03	9.751559E-02	1.262865E-03
3.003588E+03	9.775471E-02	1.260588E-03
3.013534E+03	9.795542E-02	1.257807E-03
3.023480E+03	9.812150E-02	1.254576E-03
3.033425E+03	9.826124E-02	1.251006E-03
3.043371E+03	9.838278E-02	1.247206E-03
3.053317E+03	9.848804E-02	1.243203E-03
3.063262E+03	9.858939E-02	1.239155E-03
3.073208E+03	9.868877E-02	1.235086E-03
3.083154E+03	9.879630E-02	1.231123E-03
3.093099E+03	9.891605E-02	1.227314E-03
3.103045E+03	9.905411E-02	1.223733E-03
3.112991E+03	9.922036E-02	1.220498E-03
3.122936E+03	9.941699E-02	1.217630E-03
3.132882E+03	9.965572E-02	1.215269E-03
3.142828E+03	9.993690E-02	1.213411E-03
3.152773E+03	1.002723E-01	1.212192E-03
3.162719E+03	1.006644E-01	1.211633E-03
3.172665E+03	1.011230E-01	1.211842E-03
3.182610E+03	1.016526E-01	1.212864E-03
3.192556E+03	1.022615E-01	1.214785E-03
3.202502E+03	1.029563E-01	1.217670E-03
3.212447E+03	1.037437E-01	1.221586E-03
3.222393E+03	1.046289E-01	1.226580E-03
3.232339E+03	1.056225E-01	1.232759E-03
3.242284E+03	1.067300E-01	1.240173E-03
3.252230E+03	1.079608E-01	1.248910E-03
3.262175E+03	1.093206E-01	1.259020E-03
3.272121E+03	1.108172E-01	1.270573E-03
3.282067E+03	1.124605E-01	1.283659E-03
3.292012E+03	1.142564E-01	1.298326E-03
3.301958E+03	1.162146E-01	1.314660E-03
3.311904E+03	1.183427E-01	1.332723E-03
3.321849E+03	1.206448E-01	1.352535E-03
3.331795E+03	1.231310E-01	1.374185E-03
3.341741E+03	1.258061E-01	1.397698E-03
3.351686E+03	1.286750E-01	1.423102E-03
3.361632E+03	1.317421E-01	1.450418E-03
3.371578E+03	1.350067E-01	1.479608E-03
3.381523E+03	1.384735E-01	1.510699E-03
3.391469E+03	1.421406E-01	1.543639E-03
3.401415E+03	1.460044E-01	1.578362E-03
3.411360E+03	1.500621E-01	1.614812E-03
3.421306E+03	1.543097E-01	1.652919E-03
3.431252E+03	1.587361E-01	1.692539E-03
3.441197E+03	1.633222E-01	1.733447E-03
3.451143E+03	1.680219E-01	1.775134E-03
3.461089E+03	1.727896E-01	1.817107E-03
3.471034E+03	1.776069E-01	1.859169E-03
3.480980E+03	1.824532E-01	1.901100E-03
3.490926E+03	1.872951E-01	1.942552E-03
3.500871E+03	1.920858E-01	1.983049E-03
3.510817E+03	1.967579E-01	2.021909E-03
3.520763E+03	2.012289E-01	2.058306E-03
3.530708E+03	2.054063E-01	2.091330E-03
3.540654E+03	2.091839E-01	2.119946E-03
3.550600E+03	2.124538E-01	2.143122E-03
3.560545E+03	2.151101E-01	2.159866E-03
3.570491E+03	2.170647E-01	2.169385E-03
3.580436E+03	2.182451E-01	2.171054E-03
3.590382E+03	2.186035E-01	2.164506E-03
3.600328E+03	2.181072E-01	2.149534E-03
3.610273E+03	2.167529E-01	2.126219E-03
3.620219E+03	2.145562E-01	2.094832E-03
3.630165E+03	2.115644E-01	2.055948E-03
3.640110E+03	2.078487E-01	2.010359E-03
3.650056E+03	2.035078E-01	1.959114E-03
3.660002E+03	1.986695E-01	1.903520E-03
3.669947E+03	1.934831E-01	1.845068E-03
3.679893E+03	1.881172E-01	1.785401E-03
3.689839E+03	1.827635E-01	1.726352E-03
3.699784E+03	1.776157E-01	1.669739E-03
3.709730E+03	1.728674E-01	1.617344E-03
3.719676E+03	1.687020E-01	1.570818E-03
3.729621E+03	1.652915E-01	1.531677E-03
3.739567E+03	1.627967E-01	1.501300E-03
3.749513E+03	1.613705E-01	1.480968E-03
3.759458E+03	1.611585E-01	1.471868E-03
3.769404E+03	1.623044E-01	1.475143E-03
3.779350E+03	1.649452E-01	1.491854E-03
3.789295E+03	1.692203E-01	1.523059E-03
3.799241E+03	1.752585E-01	1.569696E-03
3.809187E+03	1.831521E-01	1.632357E-03
