#wls	flux	fluxerr
1.591305E+03	3.351511E-02	7.458723E-04
1.631088E+03	3.158168E-02	6.948764E-04
1.670870E+03	2.955568E-02	6.427715E-04
1.710653E+03	2.745467E-02	5.900245E-04
1.750436E+03	2.528836E-02	5.369182E-04
1.790218E+03	2.308589E-02	4.841319E-04
1.830001E+03	2.086609E-02	4.321009E-04
1.869784E+03	1.866320E-02	3.815540E-04
1.909566E+03	1.651104E-02	3.331739E-04
1.949349E+03	1.444473E-02	2.876313E-04
1.989131E+03	1.250655E-02	2.456976E-04
2.028914E+03	1.073478E-02	2.080190E-04
2.068697E+03	9.169779E-03	1.752385E-04
2.108479E+03	7.858693E-03	1.480816E-04
2.148262E+03	6.849439E-03	1.272362E-04
2.188045E+03	6.170103E-03	1.129754E-04
2.227827E+03	5.833114E-03	1.052608E-04
2.267610E+03	5.853420E-03	1.040870E-04
2.307392E+03	6.255139E-03	1.095972E-04
2.347175E+03	7.089016E-03	1.223739E-04
2.386958E+03	8.446071E-03	1.436366E-04
2.426740E+03	1.046049E-02	1.752398E-04
2.466523E+03	1.329795E-02	2.194291E-04
2.506306E+03	1.713556E-02	2.784772E-04
2.546088E+03	2.212168E-02	3.540303E-04
2.585871E+03	2.834343E-02	4.466326E-04
2.625653E+03	3.579815E-02	5.553614E-04
2.665436E+03	4.427090E-02	6.760654E-04
2.705219E+03	5.329731E-02	8.010628E-04
2.745001E+03	6.229714E-02	9.214134E-04
2.784784E+03	7.068175E-02	1.028614E-03
2.824567E+03	7.795609E-02	1.116061E-03
2.864349E+03	8.380377E-02	1.180130E-03
2.904132E+03	8.812448E-02	1.220478E-03
2.943914E+03	9.101847E-02	1.239577E-03
2.983697E+03	9.273937E-02	1.241848E-03
2.993643E+03	9.302596E-02	1.240414E-03
3.003588E+03	9.326527E-02	1.238334E-03
3.013534E+03	9.346703E-02	1.235747E-03
3.023480E+03	9.363272E-02	1.232678E-03
3.033425E+03	9.377223E-02	1.229264E-03
3.043371E+03	9.389121E-02	1.225583E-03
3.053317E+03	9.399749E-02	1.221742E-03
3.063262E+03	9.409280E-02	1.217764E-03
3.073208E+03	9.418884E-02	1.213802E-03
3.083154E+03	9.428743E-02	1.209878E-03
3.093099E+03	9.439810E-02	1.206115E-03
3.103045E+03	9.452660E-02	1.202583E-03
3.112991E+03	9.467665E-02	1.199326E-03
3.122936E+03	9.485770E-02	1.196459E-03
3.132882E+03	9.507360E-02	1.194026E-03
3.142828E+03	9.533178E-02	1.192114E-03
3.152773E+03	9.563804E-02	1.190789E-03
3.162719E+03	9.599808E-02	1.190113E-03
3.172665E+03	9.641959E-02	1.190172E-03
3.182610E+03	9.690845E-02	1.191029E-03
3.192556E+03	9.746896E-02	1.192726E-03
3.202502E+03	9.811080E-02	1.195370E-03
3.212447E+03	9.883849E-02	1.199003E-03
3.222393E+03	9.966023E-02	1.203710E-03
3.232339E+03	1.005827E-01	1.209557E-03
3.242284E+03	1.016109E-01	1.216590E-03
3.252230E+03	1.027554E-01	1.224916E-03
3.262175E+03	1.040199E-01	1.234563E-03
3.272121E+03	1.054149E-01	1.245638E-03
3.282067E+03	1.069477E-01	1.258206E-03
3.292012E+03	1.086227E-01	1.272298E-03
3.301958E+03	1.104502E-01	1.288013E-03
3.311904E+03	1.124374E-01	1.305413E-03
3.321849E+03	1.145896E-01	1.324534E-03
3.331795E+03	1.169131E-01	1.345427E-03
3.341741E+03	1.194138E-01	1.368131E-03
3.351686E+03	1.220964E-01	1.392679E-03
3.361632E+03	1.249651E-01	1.419089E-03
3.371578E+03	1.280224E-01	1.447366E-03
3.381523E+03	1.312681E-01	1.477479E-03
3.391469E+03	1.347004E-01	1.509383E-03
3.401415E+03	1.383211E-01	1.543072E-03
3.411360E+03	1.421214E-01	1.578423E-03
3.421306E+03	1.460965E-01	1.615359E-03
3.431252E+03	1.502318E-01	1.653697E-03
3.441197E+03	1.545031E-01	1.693150E-03
3.451143E+03	1.588684E-01	1.733244E-03
