#wls	flux	fluxerr
1.591305E+03	2.804340E-03	1.709617E-04
1.631088E+03	2.652017E-03	1.611575E-04
1.670870E+03	2.512055E-03	1.521513E-04
1.710653E+03	2.383877E-03	1.439023E-04
1.750436E+03	2.267802E-03	1.364242E-04
1.790218E+03	2.163571E-03	1.296952E-04
1.830001E+03	2.071279E-03	1.237147E-04
1.869784E+03	1.990141E-03	1.184294E-04
1.909566E+03	1.920161E-03	1.138330E-04
1.949349E+03	1.860905E-03	1.098933E-04
1.989131E+03	1.812264E-03	1.065973E-04
2.028914E+03	1.773715E-03	1.039073E-04
2.068697E+03	1.744357E-03	1.017642E-04
2.108479E+03	1.724368E-03	1.001720E-04
2.148262E+03	1.713172E-03	9.909055E-05
2.188045E+03	1.710897E-03	9.852080E-05
2.227827E+03	1.716962E-03	9.842246E-05
2.267610E+03	1.731693E-03	9.880758E-05
2.307392E+03	1.754099E-03	9.961256E-05
2.347175E+03	1.784432E-03	1.008451E-04
2.386958E+03	1.821939E-03	1.024558E-04
2.426740E+03	1.866135E-03	1.044111E-04
2.466523E+03	1.916827E-03	1.066936E-04
2.506306E+03	1.973481E-03	1.092674E-04
2.546088E+03	2.035590E-03	1.120986E-04
2.585871E+03	2.102722E-03	1.151577E-04
2.625653E+03	2.174477E-03	1.184173E-04
2.665436E+03	2.250889E-03	1.218739E-04
2.705219E+03	2.331720E-03	1.255093E-04
2.745001E+03	2.416874E-03	1.293130E-04
2.784784E+03	2.507238E-03	1.333269E-04
2.824567E+03	2.603171E-03	1.375635E-04
2.864349E+03	2.705193E-03	1.420434E-04
2.904132E+03	2.815159E-03	1.468559E-04
2.943914E+03	2.934257E-03	1.520530E-04
2.983697E+03	3.064141E-03	1.577086E-04
2.993643E+03	3.098568E-03	1.592065E-04
3.003588E+03	3.133761E-03	1.607368E-04
3.013534E+03	3.169734E-03	1.622997E-04
3.023480E+03	3.206497E-03	1.638958E-04
3.033425E+03	3.244062E-03	1.655252E-04
3.043371E+03	3.282869E-03	1.672102E-04
3.053317E+03	3.322502E-03	1.689293E-04
3.063262E+03	3.362968E-03	1.706825E-04
3.073208E+03	3.404711E-03	1.724921E-04
3.083154E+03	3.447305E-03	1.743361E-04
3.093099E+03	3.491196E-03	1.762369E-04
3.103045E+03	3.535950E-03	1.781720E-04
3.112991E+03	3.582013E-03	1.801638E-04
3.122936E+03	3.629391E-03	1.822121E-04
3.132882E+03	3.677640E-03	1.842942E-04
3.142828E+03	3.727657E-03	1.864548E-04
3.152773E+03	3.778543E-03	1.886483E-04
3.162719E+03	3.830743E-03	1.908967E-04
3.172665E+03	3.884252E-03	1.931994E-04
3.182610E+03	3.939062E-03	1.955555E-04
3.192556E+03	3.995624E-03	1.979870E-04
3.202502E+03	4.053467E-03	2.004700E-04
3.212447E+03	4.112571E-03	2.030032E-04
3.222393E+03	4.172917E-03	2.055851E-04
3.232339E+03	4.234950E-03	2.082373E-04
3.242284E+03	4.298648E-03	2.109582E-04
3.252230E+03	4.363509E-03	2.137226E-04
3.262175E+03	4.429974E-03	2.165518E-04
3.272121E+03	4.498009E-03	2.194434E-04
3.282067E+03	4.567573E-03	2.223952E-04
3.292012E+03	4.638625E-03	2.254044E-04
3.301958E+03	4.711115E-03	2.284683E-04
3.311904E+03	4.785479E-03	2.316076E-04
3.321849E+03	4.860688E-03	2.347717E-04
3.331795E+03	4.938150E-03	2.380284E-04
3.341741E+03	5.016824E-03	2.413268E-04
3.351686E+03	5.096642E-03	2.446633E-04
3.361632E+03	5.178530E-03	2.480819E-04
3.371578E+03	5.261418E-03	2.515306E-04
3.381523E+03	5.346236E-03	2.550535E-04
3.391469E+03	5.431912E-03	2.585991E-04
3.401415E+03	5.519368E-03	2.622106E-04
3.411360E+03	5.608531E-03	2.658842E-04
3.421306E+03	5.698821E-03	2.695917E-04
3.431252E+03	5.790673E-03	2.733534E-04
3.441197E+03	5.884014E-03	2.771652E-04
3.451143E+03	5.978268E-03	2.809996E-04
3.461089E+03	6.074384E-03	2.849007E-04
3.471034E+03	6.172299E-03	2.888651E-04
3.480980E+03	6.270954E-03	2.928426E-04
3.490926E+03	6.371818E-03	2.969013E-04
3.500871E+03	6.473841E-03	3.009919E-04
3.510817E+03	6.577495E-03	3.051357E-04
3.520763E+03	6.682759E-03	3.093311E-04
3.530708E+03	6.789611E-03	3.135767E-04
3.540654E+03	6.898044E-03	3.178717E-04
3.550600E+03	7.008570E-03	3.222388E-04
3.560545E+03	7.121186E-03	3.266775E-04
3.570491E+03	7.235920E-03	3.311881E-04
3.580436E+03	7.352790E-03	3.357708E-04
3.590382E+03	7.471828E-03	3.404263E-04
3.600328E+03	7.593075E-03	3.451558E-04
3.610273E+03	7.717086E-03	3.499835E-04
3.620219E+03	7.843403E-03	3.548880E-04
3.630165E+03	7.972593E-03	3.598940E-04
3.640110E+03	8.105214E-03	3.650257E-04
3.650056E+03	8.240321E-03	3.702393E-04
3.660002E+03	8.378975E-03	3.755818E-04
3.669947E+03	8.520731E-03	3.810319E-04
3.679893E+03	8.666133E-03	3.866128E-04
3.689839E+03	8.815225E-03	3.923254E-04
3.699784E+03	8.968011E-03	3.981686E-04
3.709730E+03	9.124505E-03	4.041417E-04
3.719676E+03	9.284674E-03	4.102419E-04
3.729621E+03	9.448956E-03	4.164875E-04
3.739567E+03	9.616749E-03	4.228505E-04
3.749513E+03	9.788886E-03	4.293663E-04
3.759458E+03	9.964190E-03	4.359818E-04
3.769404E+03	1.014288E-02	4.427057E-04
3.779350E+03	1.032462E-02	4.495220E-04
3.789295E+03	1.050946E-02	4.564324E-04
3.799241E+03	1.069692E-02	4.634140E-04
3.809187E+03	1.088542E-02	4.703989E-04
3.819132E+03	1.107576E-02	4.774201E-04
