#wls	flux	fluxerr
3.523356E+03	4.383307E-03	2.550331E-04
3.526355E+03	4.504828E-03	2.617837E-04
3.529354E+03	4.592422E-03	2.665479E-04
3.532352E+03	4.696670E-03	2.722649E-04
3.535351E+03	4.854531E-03	2.810710E-04
3.538349E+03	4.970703E-03	2.874438E-04
3.541348E+03	5.128071E-03	2.961794E-04
3.544347E+03	5.206466E-03	3.003367E-04
3.547345E+03	5.299874E-03	3.053477E-04
3.550344E+03	5.428131E-03	3.123506E-04
3.553343E+03	5.506284E-03	3.164555E-04
3.556341E+03	5.534283E-03	3.176702E-04
3.559340E+03	5.567429E-03	3.191759E-04
3.562338E+03	5.577415E-03	3.193506E-04
3.565337E+03	5.636830E-03	3.223504E-04
3.568336E+03	5.679758E-03	3.243999E-04
3.571334E+03	5.702421E-03	3.252871E-04
3.574333E+03	5.731908E-03	3.265597E-04
3.577331E+03	5.759743E-03	3.277339E-04
3.580330E+03	5.764922E-03	3.276165E-04
3.583329E+03	5.755630E-03	3.266768E-04
3.586327E+03	5.771244E-03	3.271501E-04
3.589326E+03	5.808297E-03	3.288349E-04
3.592325E+03	5.832142E-03	3.297673E-04
3.595323E+03	5.820887E-03	3.287140E-04
3.598322E+03	5.817984E-03	3.281332E-04
3.601320E+03	5.838778E-03	3.288875E-04
3.604319E+03	5.890536E-03	3.313806E-04
3.607318E+03	5.952644E-03	3.344477E-04
3.610316E+03	6.040747E-03	3.389643E-04
3.613315E+03	6.126387E-03	3.433301E-04
3.616313E+03	6.246994E-03	3.496405E-04
3.619312E+03	6.355801E-03	3.552739E-04
3.622311E+03	6.531471E-03	3.646241E-04
3.625309E+03	6.653010E-03	3.709309E-04
3.628308E+03	6.839929E-03	3.808606E-04
3.631307E+03	7.056474E-03	3.924107E-04
3.634305E+03	7.269523E-03	4.037354E-04
3.637304E+03	7.456947E-03	4.136079E-04
3.640302E+03	7.717995E-03	4.275315E-04
3.643300E+03	7.969682E-03	4.408998E-04
3.646299E+03	8.283455E-03	4.576616E-04
3.649298E+03	8.620965E-03	4.756876E-04
3.652297E+03	8.965840E-03	4.940708E-04
3.655294E+03	9.356643E-03	5.149318E-04
3.658293E+03	9.752322E-03	5.360041E-04
3.661292E+03	1.012931E-02	5.559929E-04
3.664290E+03	1.045921E-02	5.733464E-04
3.667289E+03	1.085813E-02	5.944299E-04
3.670288E+03	1.120489E-02	6.126043E-04
3.673286E+03	1.152854E-02	6.294665E-04
3.676285E+03	1.183566E-02	6.453801E-04
3.679283E+03	1.217572E-02	6.630428E-04
3.682282E+03	1.240882E-02	6.748392E-04
3.685281E+03	1.258746E-02	6.836439E-04
3.688279E+03	1.280195E-02	6.943670E-04
3.691278E+03	1.291519E-02	6.995747E-04
3.694276E+03	1.293429E-02	6.996731E-04
3.697275E+03	1.292859E-02	6.984288E-04
3.700274E+03	1.289611E-02	6.957400E-04
3.703272E+03	1.279086E-02	6.891353E-04
3.706271E+03	1.264732E-02	6.804853E-04
3.709270E+03	1.245855E-02	6.694257E-04
3.712268E+03	1.219587E-02	6.544267E-04
3.715267E+03	1.193569E-02	6.396003E-04
3.718265E+03	1.161393E-02	6.215158E-04
3.721264E+03	1.123181E-02	6.002519E-04
3.724263E+03	1.087953E-02	5.806357E-04
3.727261E+03	1.044494E-02	5.566835E-04
3.730260E+03	1.000287E-02	5.323961E-04
3.733258E+03	9.543545E-03	5.072560E-04
3.736257E+03	9.044202E-03	4.800582E-04
3.739256E+03	8.558844E-03	4.536739E-04
3.742254E+03	8.011912E-03	4.241009E-04
3.745253E+03	7.532871E-03	3.981959E-04
3.748252E+03	7.086390E-03	3.740792E-04
3.751250E+03	6.628028E-03	3.494011E-04
3.754249E+03	6.129011E-03	3.226493E-04
3.757247E+03	5.671783E-03	2.981670E-04
3.760246E+03	5.271978E-03	2.767656E-04
3.763245E+03	4.894198E-03	2.565770E-04
3.766243E+03	4.512933E-03	2.362608E-04
3.769242E+03	4.185924E-03	2.188365E-04
3.772240E+03	3.888667E-03	2.030130E-04
3.775239E+03	3.634107E-03	1.894588E-04
3.778238E+03	3.404958E-03	1.772645E-04
3.781235E+03	3.215587E-03	1.671716E-04
3.784235E+03	3.056370E-03	1.586714E-04
3.787234E+03	2.999667E-03	1.555092E-04
3.790231E+03	2.948331E-03	1.526330E-04
3.793230E+03	2.935072E-03	1.517327E-04
3.796228E+03	3.001880E-03	1.549676E-04
3.799227E+03	3.112257E-03	1.604388E-04
3.802226E+03	3.266097E-03	1.681312E-04
3.805224E+03	3.424145E-03	1.760174E-04
3.808223E+03	3.613885E-03	1.855075E-04
3.811221E+03	3.866108E-03	1.981725E-04
3.814220E+03	4.143109E-03	2.120691E-04
3.817219E+03	4.433079E-03	2.265881E-04
3.820217E+03	4.775085E-03	2.437207E-04
3.823216E+03	5.073779E-03	2.585959E-04
3.826215E+03	5.462760E-03	2.780225E-04
3.829213E+03	5.884179E-03	2.990409E-04
3.832212E+03	6.291828E-03	3.192988E-04
3.835210E+03	6.716238E-03	3.403467E-04
3.838209E+03	7.134298E-03	3.610113E-04
3.841208E+03	7.522996E-03	3.801311E-04
3.844206E+03	7.921033E-03	3.996654E-04
3.847205E+03	8.346120E-03	4.205044E-04
3.850203E+03	8.787277E-03	4.420899E-04
3.853202E+03	9.254521E-03	4.649213E-04
3.856201E+03	9.721414E-03	4.876670E-04
3.859199E+03	1.016279E-02	5.090661E-04
3.862198E+03	1.060537E-02	5.304612E-04
3.865197E+03	1.108178E-02	5.534813E-04
3.868195E+03	1.152392E-02	5.747228E-04
3.871194E+03	1.198988E-02	5.970858E-04
3.874192E+03	1.243901E-02	6.185441E-04
3.877191E+03	1.285712E-02	6.383965E-04
3.880190E+03	1.322255E-02	6.555757E-04
3.883188E+03	1.362582E-02	6.745752E-04
3.886187E+03	1.401393E-02	6.927664E-04
3.889185E+03	1.439876E-02	7.107390E-04
3.892184E+03	1.478218E-02	7.285858E-04
3.895183E+03	1.515858E-02	7.460316E-04
3.898181E+03	1.553084E-02	7.632185E-04
3.901180E+03	1.587741E-02	7.790911E-04
3.904179E+03	1.624422E-02	7.959044E-04
3.907177E+03	1.660399E-02	8.123203E-04
3.910176E+03	1.695098E-02	8.280591E-04
3.913174E+03	1.727511E-02	8.426330E-04
3.916172E+03	1.756058E-02	8.552764E-04
3.919172E+03	1.787633E-02	8.693505E-04
3.922170E+03	1.818500E-02	8.830352E-04
3.925168E+03	1.842765E-02	8.934745E-04
3.928167E+03	1.865600E-02	9.031854E-04
3.931165E+03	1.888298E-02	9.127979E-04
3.934164E+03	1.910285E-02	9.220335E-04
3.937162E+03	1.928824E-02	9.295758E-04
3.940161E+03	1.943338E-02	9.351548E-04
3.943160E+03	1.956129E-02	9.398843E-04
3.946158E+03	1.968201E-02	9.442510E-04
3.949157E+03	1.976820E-02	9.469460E-04
3.952155E+03	1.978669E-02	9.463908E-04
3.955154E+03	1.982244E-02	9.466575E-04
3.958153E+03	1.979766E-02	9.440330E-04
3.961151E+03	1.968205E-02	9.370873E-04
3.964150E+03	1.959373E-02	9.314568E-04
3.967149E+03	1.945633E-02	9.235096E-04
3.970147E+03	1.924674E-02	9.121612E-04
3.973146E+03	1.903127E-02	9.005656E-04
3.976144E+03	1.877095E-02	8.868829E-04
3.979143E+03	1.848598E-02	8.720749E-04
3.982142E+03	1.818210E-02	8.564183E-04
3.985140E+03	1.785498E-02	8.397134E-04
3.988139E+03	1.751183E-02	8.223035E-04
3.991137E+03	1.716708E-02	8.048684E-04
3.994136E+03	1.683372E-02	7.880174E-04
3.997135E+03	1.645254E-02	7.689802E-04
4.000133E+03	1.606542E-02	7.497211E-04
4.003132E+03	1.565067E-02	7.292312E-04
4.006131E+03	1.526032E-02	7.099370E-04
4.009129E+03	1.490305E-02	6.922365E-04
4.012128E+03	1.453840E-02	6.742458E-04
4.015126E+03	1.415163E-02	6.552836E-04
4.018125E+03	1.381372E-02	6.386371E-04
4.021124E+03	1.345991E-02	6.213059E-04
4.024122E+03	1.317323E-02	6.071202E-04
4.027121E+03	1.288384E-02	5.928514E-04
4.030119E+03	1.261748E-02	5.796830E-04
4.033118E+03	1.235231E-02	5.666081E-04
4.036117E+03	1.209196E-02	5.537924E-04
4.039115E+03	1.186973E-02	5.427581E-04
4.042114E+03	1.167493E-02	5.330084E-04
4.045113E+03	1.148961E-02	5.237192E-04
4.048111E+03	1.133826E-02	5.160029E-04
4.051110E+03	1.121697E-02	5.096752E-04
4.054108E+03	1.110781E-02	5.039150E-04
4.057106E+03	1.103048E-02	4.996132E-04
4.060105E+03	1.097354E-02	4.962449E-04
4.063104E+03	1.091468E-02	4.927982E-04
4.066102E+03	1.086622E-02	4.898297E-04
4.069100E+03	1.082919E-02	4.873826E-04
4.072099E+03	1.076849E-02	4.838777E-04
4.075098E+03	1.070601E-02	4.803020E-04
4.078096E+03	1.066250E-02	4.775854E-04
4.081095E+03	1.064740E-02	4.761459E-04
4.084094E+03	1.060513E-02	4.734962E-04
4.087092E+03	1.056502E-02	4.709487E-04
4.090091E+03	1.051253E-02	4.678571E-04
4.093089E+03	1.044854E-02	4.642622E-04
4.096088E+03	1.041486E-02	4.620216E-04
4.099087E+03	1.036126E-02	4.589039E-04
4.102085E+03	1.031169E-02	4.559727E-04
4.105084E+03	1.024147E-02	4.521371E-04
4.108082E+03	1.019648E-02	4.494244E-04
4.111081E+03	1.015481E-02	4.468646E-04
4.114080E+03	1.014667E-02	4.457843E-04
4.117078E+03	1.013633E-02	4.446093E-04
4.120077E+03	1.011086E-02	4.427733E-04
4.123076E+03	1.009262E-02	4.412581E-04
4.126074E+03	1.011216E-02	4.413948E-04
4.129073E+03	1.012209E-02	4.411105E-04
4.132071E+03	1.011470E-02	4.400716E-04
4.135070E+03	1.011063E-02	4.391788E-04
4.138069E+03	1.014027E-02	4.397491E-04
4.141067E+03	1.019740E-02	4.415056E-04
4.144066E+03	1.026381E-02	4.436562E-04
4.147064E+03	1.031583E-02	4.451765E-04
4.150063E+03	1.035793E-02	4.462633E-04
4.153062E+03	1.042927E-02	4.486021E-04
4.156060E+03	1.048663E-02	4.503313E-04
4.159059E+03	1.052783E-02	4.513600E-04
4.162058E+03	1.062169E-02	4.546377E-04
4.165056E+03	1.068033E-02	4.563979E-04
4.168055E+03	1.073284E-02	4.578889E-04
4.171053E+03	1.080717E-02	4.603028E-04
4.174052E+03	1.086577E-02	4.620379E-04
4.177051E+03	1.096206E-02	4.653656E-04
4.180049E+03	1.104334E-02	4.680449E-04
4.183048E+03	1.113248E-02	4.710455E-04
4.186046E+03	1.125626E-02	4.754980E-04
4.189045E+03	1.137027E-02	4.795222E-04
4.192044E+03	1.145166E-02	4.821574E-04
4.195041E+03	1.151234E-02	4.839124E-04
4.198041E+03	1.156909E-02	4.854938E-04
4.201039E+03	1.162974E-02	4.872325E-04
4.204037E+03	1.169882E-02	4.893159E-04
4.207036E+03	1.176483E-02	4.912622E-04
4.210034E+03	1.181581E-02	4.925740E-04
4.213033E+03	1.181258E-02	4.916233E-04
4.216032E+03	1.186162E-02	4.928459E-04
4.219030E+03	1.189854E-02	4.935602E-04
4.222029E+03	1.193006E-02	4.940463E-04
4.225027E+03	1.197131E-02	4.949315E-04
4.228026E+03	1.199273E-02	4.949931E-04
4.231025E+03	1.201120E-02	4.949318E-04
4.234023E+03	1.204626E-02	4.955510E-04
4.237022E+03	1.210388E-02	4.970934E-04
4.240021E+03	1.214006E-02	4.977493E-04
4.243019E+03	1.219530E-02	4.991820E-04
4.246018E+03	1.227077E-02	5.014349E-04
4.249016E+03	1.236226E-02	5.043317E-04
4.252015E+03	1.248242E-02	5.083854E-04
4.255014E+03	1.259207E-02	5.119963E-04
4.258012E+03	1.270345E-02	5.156634E-04
4.261011E+03	1.284394E-02	5.204968E-04
4.264009E+03	1.297596E-02	5.249693E-04
4.267008E+03	1.310955E-02	5.294887E-04
4.270007E+03	1.327168E-02	5.351421E-04
4.273005E+03	1.342649E-02	5.404804E-04
4.276004E+03	1.357311E-02	5.454698E-04
4.279003E+03	1.370162E-02	5.497144E-04
4.282001E+03	1.380853E-02	5.530779E-04
4.285000E+03	1.389922E-02	5.557799E-04
4.287998E+03	1.399047E-02	5.584933E-04
4.290997E+03	1.406768E-02	5.606367E-04
4.293996E+03	1.412489E-02	5.619757E-04
4.296994E+03	1.412129E-02	5.608928E-04
4.299993E+03	1.410658E-02	5.593714E-04
4.302991E+03	1.408557E-02	5.576040E-04
4.305990E+03	1.406380E-02	5.558109E-04
4.308989E+03	1.401139E-02	5.528133E-04
4.311987E+03	1.393286E-02	5.487957E-04
4.314986E+03	1.382676E-02	5.437054E-04
4.317985E+03	1.370213E-02	5.379032E-04
4.320983E+03	1.353318E-02	5.303822E-04
4.323982E+03	1.331802E-02	5.210767E-04
4.326980E+03	1.305375E-02	5.098824E-04
4.329978E+03	1.278552E-02	4.985706E-04
4.332978E+03	1.252123E-02	4.874476E-04
4.335975E+03	1.224615E-02	4.759419E-04
4.338974E+03	1.194732E-02	4.635518E-04
4.341972E+03	1.160217E-02	4.494076E-04
4.344971E+03	1.127160E-02	4.358733E-04
4.347970E+03	1.092399E-02	4.217254E-04
4.350968E+03	1.056883E-02	4.073325E-04
4.353967E+03	1.022038E-02	3.932452E-04
4.356966E+03	9.849387E-03	3.783378E-04
4.359964E+03	9.510593E-03	3.647141E-04
4.362963E+03	9.153915E-03	3.504502E-04
4.365961E+03	8.821432E-03	3.371579E-04
4.368960E+03	8.515183E-03	3.249100E-04
4.371959E+03	8.240983E-03	3.139231E-04
4.374957E+03	8.009600E-03	3.046004E-04
4.377956E+03	7.767465E-03	2.948998E-04
4.380954E+03	7.563334E-03	2.866712E-04
4.383953E+03	7.398063E-03	2.799399E-04
4.386952E+03	7.219133E-03	2.727144E-04
4.389950E+03	7.061313E-03	2.663084E-04
4.392949E+03	6.960964E-03	2.620869E-04
4.395948E+03	6.872109E-03	2.583110E-04
4.398946E+03	6.828339E-03	2.562389E-04
4.401945E+03	6.805935E-03	2.549736E-04
4.404943E+03	6.810564E-03	2.547229E-04
4.407942E+03	6.825790E-03	2.548682E-04
4.410941E+03	6.831828E-03	2.546700E-04
4.413939E+03	6.890037E-03	2.564134E-04
4.416938E+03	6.956636E-03	2.584622E-04
4.419936E+03	7.001549E-03	2.596993E-04
4.422935E+03	7.066922E-03	2.616894E-04
4.425934E+03	7.122230E-03	2.633003E-04
4.428932E+03	7.199731E-03	2.657244E-04
4.431931E+03	7.316556E-03	2.695888E-04
4.434930E+03	7.453802E-03	2.741910E-04
4.437928E+03	7.591856E-03	2.788071E-04
4.440927E+03	7.738569E-03	2.837248E-04
4.443925E+03	7.877812E-03	2.883522E-04
4.446924E+03	8.040068E-03	2.938046E-04
4.449923E+03	8.231716E-03	3.003105E-04
4.452921E+03	8.380915E-03	3.052483E-04
4.455920E+03	8.549770E-03	3.108837E-04
4.458918E+03	8.710138E-03	3.161918E-04
4.461917E+03	8.885809E-03	3.220361E-04
4.464915E+03	9.069948E-03	3.281670E-04
4.467914E+03	9.295908E-03	3.357871E-04
4.470913E+03	9.500307E-03	3.426038E-04
4.473911E+03	9.715635E-03	3.497909E-04
4.476909E+03	9.970705E-03	3.583817E-04
4.479908E+03	1.023667E-02	3.673343E-04
4.482906E+03	1.053294E-02	3.773418E-04
4.485905E+03	1.084412E-02	3.878491E-04
4.488904E+03	1.116604E-02	3.987036E-04
4.491902E+03	1.148707E-02	4.094901E-04
4.494901E+03	1.183908E-02	4.213422E-04
4.497899E+03	1.223579E-02	4.347422E-04
4.500898E+03	1.267875E-02	4.497377E-04
4.503897E+03	1.311544E-02	4.644600E-04
4.506895E+03	1.355929E-02	4.793860E-04
4.509894E+03	1.401451E-02	4.946624E-04
4.512893E+03	1.451214E-02	5.113819E-04
4.515891E+03	1.503094E-02	5.287890E-04
4.518890E+03	1.555526E-02	5.463314E-04
4.521888E+03	1.609233E-02	5.642611E-04
4.524887E+03	1.666091E-02	5.832330E-04
4.527886E+03	1.725231E-02	6.029380E-04
4.530884E+03	1.785785E-02	6.230696E-04
4.533883E+03	1.847319E-02	6.434741E-04
4.536881E+03	1.910119E-02	6.642496E-04
4.539880E+03	1.968992E-02	6.835909E-04
4.542879E+03	2.028410E-02	7.030550E-04
4.545877E+03	2.086354E-02	7.219423E-04
4.548876E+03	2.144555E-02	7.408535E-04
4.551875E+03	2.201570E-02	7.592909E-04
4.554873E+03	2.257401E-02	7.772568E-04
4.557872E+03	2.311903E-02	7.947040E-04
4.560870E+03	2.364501E-02	8.114372E-04
4.563869E+03	2.418364E-02	8.285458E-04
4.566868E+03	2.468596E-02	8.443526E-04
4.569866E+03	2.517070E-02	8.595040E-04
4.572865E+03	2.563932E-02	8.740522E-04
4.575863E+03	2.606160E-02	8.869721E-04
4.578862E+03	2.647354E-02	8.994946E-04
4.581861E+03	2.685933E-02	9.110852E-04
4.584859E+03	2.719311E-02	9.208725E-04
4.587858E+03	2.749217E-02	9.294498E-04
4.590857E+03	2.775796E-02	9.368724E-04
4.593855E+03	2.794597E-02	9.416461E-04
4.596854E+03	2.809936E-02	9.452354E-04
4.599851E+03	2.820380E-02	9.471658E-04
4.602851E+03	2.825644E-02	9.473484E-04
4.605850E+03	2.824730E-02	9.454593E-04
4.608847E+03	2.816924E-02	9.412704E-04
4.611846E+03	2.804240E-02	9.354639E-04
4.614844E+03	2.783099E-02	9.268564E-04
4.617843E+03	2.756087E-02	9.163221E-04
4.620842E+03	2.724069E-02	9.041578E-04
4.623840E+03	2.685187E-02	8.897564E-04
4.626839E+03	2.641883E-02	8.739364E-04
4.629838E+03	2.594159E-02	8.567064E-04
4.632836E+03	2.543453E-02	8.385473E-04
4.635835E+03	2.488049E-02	8.188995E-04
4.638833E+03	2.428095E-02	7.978193E-04
4.641832E+03	2.362881E-02	7.750813E-04
4.644831E+03	2.295413E-02	7.516785E-04
4.647829E+03	2.225266E-02	7.274754E-04
4.650828E+03	2.150870E-02	7.019644E-04
4.653826E+03	2.075087E-02	6.760845E-04
4.656825E+03	1.998204E-02	6.499312E-04
4.659824E+03	1.923648E-02	6.246194E-04
4.662822E+03	1.845138E-02	5.981090E-04
4.665821E+03	1.768101E-02	5.721622E-04
4.668820E+03	1.690395E-02	5.460849E-04
4.671818E+03	1.618294E-02	5.219018E-04
4.674817E+03	1.547947E-02	4.983628E-04
4.677815E+03	1.477499E-02	4.748695E-04
4.680814E+03	1.408730E-02	4.519929E-04
4.683813E+03	1.341257E-02	4.296073E-04
4.686811E+03	1.277297E-02	4.084196E-04
4.689810E+03	1.217176E-02	3.885278E-04
4.692808E+03	1.162441E-02	3.704185E-04
4.695807E+03	1.110654E-02	3.533076E-04
4.698806E+03	1.062041E-02	3.372614E-04
4.701804E+03	1.015973E-02	3.220760E-04
4.704803E+03	9.757025E-03	3.087755E-04
4.707802E+03	9.398303E-03	2.969091E-04
4.710800E+03	9.086518E-03	2.865624E-04
4.713799E+03	8.817787E-03	2.776054E-04
4.716797E+03	8.619441E-03	2.708901E-04
4.719796E+03	8.443064E-03	2.648858E-04
4.722795E+03	8.338384E-03	2.611465E-04
4.725793E+03	8.280106E-03	2.588695E-04
4.728792E+03	8.276257E-03	2.582977E-04
4.731790E+03	8.273815E-03	2.577703E-04
4.734788E+03	8.310296E-03	2.584541E-04
4.737788E+03	8.350845E-03	2.592600E-04
4.740786E+03	8.445393E-03	2.617353E-04
4.743784E+03	8.553439E-03	2.646182E-04
4.746784E+03	8.662245E-03	2.675127E-04
4.749781E+03	8.805867E-03	2.714690E-04
4.752780E+03	8.979038E-03	2.763191E-04
4.755778E+03	9.147418E-03	2.810034E-04
4.758777E+03	9.327377E-03	2.860245E-04
4.761776E+03	9.523139E-03	2.915100E-04
4.764774E+03	9.719313E-03	2.969869E-04
4.767773E+03	9.916594E-03	3.024764E-04
4.770772E+03	1.013994E-02	3.087383E-04
4.773770E+03	1.034846E-02	3.145252E-04
4.776769E+03	1.056159E-02	3.204297E-04
4.779767E+03	1.075174E-02	3.256152E-04
4.782766E+03	1.092344E-02	3.302224E-04
4.785765E+03	1.108303E-02	3.344457E-04
4.788763E+03	1.122996E-02	3.382707E-04
4.791762E+03	1.136496E-02	3.417210E-04
4.794760E+03	1.148762E-02	3.447864E-04
4.797759E+03	1.159317E-02	3.473260E-04
4.800758E+03	1.169272E-02	3.496749E-04
4.803756E+03	1.174950E-02	3.507365E-04
4.806755E+03	1.177606E-02	3.508912E-04
4.809754E+03	1.177171E-02	3.501241E-04
4.812752E+03	1.174659E-02	3.487410E-04
4.815751E+03	1.172638E-02	3.475064E-04
4.818749E+03	1.169539E-02	3.459549E-04
4.821748E+03	1.163303E-02	3.434807E-04
4.824747E+03	1.157112E-02	3.410266E-04
4.827745E+03	1.151400E-02	3.387202E-04
4.830744E+03	1.146419E-02	3.366349E-04
4.833742E+03	1.140391E-02	3.342481E-04
4.836741E+03	1.133136E-02	3.315092E-04
4.839740E+03	1.125942E-02	3.287957E-04
4.842738E+03	1.124088E-02	3.276467E-04
4.845737E+03	1.123183E-02	3.267762E-04
4.848736E+03	1.124986E-02	3.266928E-04
4.851734E+03	1.130470E-02	3.276746E-04
4.854733E+03	1.138974E-02	3.295244E-04
4.857731E+03	1.153827E-02	3.331987E-04
4.860730E+03	1.173601E-02	3.382751E-04
4.863729E+03	1.198247E-02	3.447322E-04
4.866727E+03	1.228205E-02	3.526881E-04
4.869726E+03	1.261770E-02	3.616457E-04
4.872724E+03	1.299174E-02	3.716656E-04
4.875723E+03	1.339830E-02	3.825734E-04
4.878721E+03	1.382536E-02	3.940224E-04
4.881720E+03	1.427999E-02	4.062092E-04
4.884718E+03	1.476313E-02	4.191571E-04
4.887717E+03	1.528057E-02	4.330248E-04
