#wls	flux	fluxerr
1.591305E+03	1.768029E-03	1.891247E-04
1.631088E+03	1.715445E-03	1.829805E-04
1.670870E+03	1.666229E-03	1.772147E-04
1.710653E+03	1.620034E-03	1.717883E-04
1.750436E+03	1.577425E-03	1.667589E-04
1.790218E+03	1.537713E-03	1.620512E-04
1.830001E+03	1.501676E-03	1.577447E-04
1.869784E+03	1.468326E-03	1.537327E-04
1.909566E+03	1.438374E-03	1.500874E-04
1.949349E+03	1.411128E-03	1.467335E-04
1.989131E+03	1.386983E-03	1.437098E-04
2.028914E+03	1.365548E-03	1.409726E-04
2.068697E+03	1.346717E-03	1.385085E-04
2.108479E+03	1.330892E-03	1.363557E-04
2.148262E+03	1.317487E-03	1.344515E-04
2.188045E+03	1.307152E-03	1.328588E-04
2.227827E+03	1.299125E-03	1.314971E-04
2.267610E+03	1.294088E-03	1.304321E-04
2.307392E+03	1.292030E-03	1.296589E-04
2.347175E+03	1.292739E-03	1.291523E-04
2.386958E+03	1.296477E-03	1.289346E-04
2.426740E+03	1.303740E-03	1.290504E-04
2.466523E+03	1.314166E-03	1.294588E-04
2.506306E+03	1.328297E-03	1.302080E-04
2.546088E+03	1.346485E-03	1.313264E-04
2.585871E+03	1.368675E-03	1.328022E-04
2.625653E+03	1.395683E-03	1.347072E-04
2.665436E+03	1.427401E-03	1.370227E-04
2.705219E+03	1.464321E-03	1.397874E-04
2.745001E+03	1.506739E-03	1.430198E-04
2.784784E+03	1.554999E-03	1.467420E-04
2.824567E+03	1.609503E-03	1.509806E-04
2.864349E+03	1.670948E-03	1.557883E-04
2.904132E+03	1.740124E-03	1.612244E-04
2.943914E+03	1.817932E-03	1.673563E-04
2.983697E+03	1.905403E-03	1.742605E-04
2.993643E+03	1.929073E-03	1.761316E-04
3.003588E+03	1.953303E-03	1.780452E-04
3.013534E+03	1.978104E-03	1.800021E-04
3.023480E+03	2.003962E-03	1.820462E-04
3.033425E+03	2.030422E-03	1.841356E-04
3.043371E+03	2.057735E-03	1.862927E-04
3.053317E+03	2.085681E-03	1.884971E-04
3.063262E+03	2.114756E-03	1.907934E-04
3.073208E+03	2.144740E-03	1.931610E-04
3.083154E+03	2.175413E-03	1.955797E-04
3.093099E+03	2.207279E-03	1.980944E-04
3.103045E+03	2.240121E-03	2.006849E-04
3.112991E+03	2.273960E-03	2.033528E-04
3.122936E+03	2.308824E-03	2.060998E-04
3.132882E+03	2.344986E-03	2.089497E-04
3.142828E+03	2.381978E-03	2.118603E-04
3.152773E+03	2.420580E-03	2.149003E-04
3.162719E+03	2.460070E-03	2.180049E-04
3.172665E+03	2.501243E-03	2.212438E-04
3.182610E+03	2.543370E-03	2.245519E-04
3.192556E+03	2.587257E-03	2.279995E-04
3.202502E+03	2.632432E-03	2.315443E-04
3.212447E+03	2.679196E-03	2.352119E-04
3.222393E+03	2.727596E-03	2.390055E-04
3.232339E+03	2.777682E-03	2.429286E-04
3.242284E+03	2.829506E-03	2.469849E-04
3.252230E+03	2.883124E-03	2.511782E-04
3.262175E+03	2.938596E-03	2.555126E-04
3.272121E+03	2.996253E-03	2.600160E-04
3.282067E+03	3.055895E-03	2.646698E-04
3.292012E+03	3.117592E-03	2.694788E-04
3.301958E+03	3.181695E-03	2.744722E-04
3.311904E+03	3.248009E-03	2.796319E-04
3.321849E+03	3.316899E-03	2.849879E-04
3.331795E+03	3.388459E-03	2.905468E-04
3.341741E+03	3.462787E-03	2.963155E-04
3.351686E+03	3.539985E-03	3.023011E-04
3.361632E+03	3.620450E-03	3.085358E-04
3.371578E+03	3.703708E-03	3.149775E-04
3.381523E+03	3.790157E-03	3.216582E-04
3.391469E+03	3.880500E-03	3.286356E-04
3.401415E+03	3.973951E-03	3.358411E-04
3.411360E+03	4.071515E-03	3.433577E-04
3.421306E+03	4.172690E-03	3.511406E-04
3.431252E+03	4.277874E-03	3.592213E-04
3.441197E+03	4.387159E-03	3.676049E-04
3.451143E+03	4.500626E-03	3.762960E-04
3.461089E+03	4.618347E-03	3.852980E-04
3.471034E+03	4.740701E-03	3.946400E-04
3.480980E+03	4.867406E-03	4.042957E-04
3.490926E+03	4.998798E-03	4.142905E-04
3.500871E+03	5.134516E-03	4.245916E-04
3.510817E+03	5.275146E-03	4.352449E-04
3.520763E+03	5.420217E-03	4.462085E-04
3.530708E+03	5.569164E-03	4.574334E-04
3.540654E+03	5.722381E-03	4.689493E-04
3.550600E+03	5.879481E-03	4.807222E-04
3.560545E+03	6.039635E-03	4.926817E-04
3.570491E+03	6.202603E-03	5.048066E-04
3.580436E+03	6.367686E-03	5.170380E-04
3.590382E+03	6.533718E-03	5.292802E-04
3.600328E+03	6.700479E-03	5.415145E-04
3.610273E+03	6.866563E-03	5.536269E-04
3.620219E+03	7.031171E-03	5.655533E-04
3.630165E+03	7.192678E-03	5.771638E-04
3.640110E+03	7.350143E-03	5.883847E-04
3.650056E+03	7.502252E-03	5.991131E-04
3.660002E+03	7.647772E-03	6.092537E-04
3.669947E+03	7.785657E-03	6.187270E-04
3.679893E+03	7.915553E-03	6.275091E-04
3.689839E+03	8.036405E-03	6.355210E-04
3.699784E+03	8.149639E-03	6.428806E-04
3.709730E+03	8.255456E-03	6.496077E-04
3.719676E+03	8.356252E-03	6.558949E-04
3.729621E+03	8.453620E-03	6.618696E-04
3.739567E+03	8.550853E-03	6.677909E-04
3.749513E+03	8.651704E-03	6.739511E-04
3.759458E+03	8.759487E-03	6.806055E-04
3.769404E+03	8.878334E-03	6.880699E-04
