#wls	flux	fluxerr
1.591305E+03	7.664432E-04	8.412889E-05
1.631088E+03	7.519879E-04	8.246448E-05
1.670870E+03	7.381513E-04	8.086920E-05
1.710653E+03	7.248170E-04	7.933017E-05
1.750436E+03	7.121220E-04	7.786226E-05
1.790218E+03	7.000747E-04	7.646626E-05
1.830001E+03	6.886831E-04	7.514289E-05
1.869784E+03	6.779573E-04	7.389307E-05
1.909566E+03	6.680181E-04	7.272979E-05
1.949349E+03	6.587609E-04	7.164144E-05
1.989131E+03	6.503056E-04	7.064086E-05
2.028914E+03	6.426600E-04	6.972862E-05
2.068697E+03	6.358345E-04	6.890561E-05
2.108479E+03	6.298420E-04	6.817291E-05
2.148262E+03	6.246984E-04	6.753197E-05
2.188045E+03	6.205211E-04	6.699513E-05
2.227827E+03	6.172316E-04	6.655356E-05
2.267610E+03	6.150472E-04	6.623031E-05
2.307392E+03	6.138983E-04	6.601742E-05
2.347175E+03	6.138189E-04	6.591809E-05
2.386958E+03	6.149407E-04	6.594598E-05
2.426740E+03	6.173095E-04	6.610542E-05
2.466523E+03	6.209788E-04	6.640155E-05
2.506306E+03	6.261019E-04	6.685009E-05
2.546088E+03	6.327529E-04	6.745821E-05
2.585871E+03	6.410171E-04	6.823421E-05
2.625653E+03	6.509960E-04	6.918803E-05
2.665436E+03	6.629854E-04	7.035010E-05
2.705219E+03	6.770325E-04	7.172434E-05
2.745001E+03	6.934775E-04	7.334557E-05
2.784784E+03	7.123210E-04	7.521249E-05
2.824567E+03	7.339570E-04	7.736522E-05
2.864349E+03	7.587210E-04	7.983745E-05
2.904132E+03	7.868012E-04	8.264704E-05
2.943914E+03	8.187083E-04	8.584557E-05
2.983697E+03	8.548124E-04	8.946942E-05
2.993643E+03	8.645210E-04	9.044434E-05
3.003588E+03	8.745559E-04	9.145233E-05
3.013534E+03	8.849248E-04	9.249414E-05
3.023480E+03	8.955358E-04	9.356012E-05
3.033425E+03	9.065974E-04	9.467201E-05
3.043371E+03	9.179168E-04	9.580961E-05
3.053317E+03	9.294996E-04	9.697346E-05
3.063262E+03	9.415617E-04	9.818603E-05
3.073208E+03	9.539050E-04	9.942662E-05
3.083154E+03	9.667472E-04	1.007178E-04
3.093099E+03	9.798886E-04	1.020388E-04
3.103045E+03	9.933382E-04	1.033905E-04
3.112991E+03	1.007319E-03	1.047959E-04
3.122936E+03	1.021734E-03	1.062451E-04
3.132882E+03	1.036488E-03	1.077278E-04
3.142828E+03	1.051699E-03	1.092564E-04
3.152773E+03	1.067489E-03	1.108435E-04
3.162719E+03	1.083651E-03	1.124675E-04
3.172665E+03	1.100306E-03	1.141409E-04
3.182610E+03	1.117467E-03	1.158650E-04
3.192556E+03	1.135149E-03	1.176410E-04
3.202502E+03	1.153247E-03	1.194584E-04
3.212447E+03	1.172008E-03	1.213424E-04
3.222393E+03	1.191330E-03	1.232824E-04
3.232339E+03	1.211229E-03	1.252800E-04
3.242284E+03	1.231599E-03	1.273242E-04
3.252230E+03	1.252695E-03	1.294411E-04
3.262175E+03	1.274415E-03	1.316202E-04
3.272121E+03	1.296650E-03	1.338501E-04
3.282067E+03	1.319665E-03	1.361580E-04
3.292012E+03	1.343354E-03	1.385330E-04
3.301958E+03	1.367736E-03	1.409767E-04
3.311904E+03	1.392828E-03	1.434909E-04
3.321849E+03	1.418650E-03	1.460776E-04
3.331795E+03	1.445222E-03	1.487387E-04
3.341741E+03	1.472564E-03	1.514760E-04
3.351686E+03	1.500699E-03	1.542919E-04
3.361632E+03	1.529784E-03	1.572024E-04
3.371578E+03	1.559572E-03	1.601819E-04
3.381523E+03	1.590363E-03	1.632610E-04
3.391469E+03	1.622046E-03	1.664283E-04
3.401415E+03	1.654648E-03	1.696865E-04
3.411360E+03	1.688198E-03	1.730382E-04
3.421306E+03	1.722875E-03	1.765016E-04
3.431252E+03	1.758418E-03	1.800500E-04
3.441197E+03	1.795159E-03	1.837171E-04
3.451143E+03	1.832987E-03	1.874913E-04
3.461089E+03	1.871940E-03	1.913765E-04
3.471034E+03	1.912218E-03	1.953927E-04
3.480980E+03	1.953709E-03	1.995284E-04
3.490926E+03	1.996460E-03	2.037882E-04
3.500871E+03	2.040515E-03	2.081764E-04
3.510817E+03	2.085924E-03	2.126978E-04
3.520763E+03	2.132904E-03	2.173743E-04
3.530708E+03	2.181339E-03	2.221939E-04
3.540654E+03	2.231455E-03	2.271793E-04
3.550600E+03	2.282956E-03	2.323002E-04
3.560545E+03	2.336240E-03	2.375969E-04
3.570491E+03	2.391365E-03	2.430748E-04
3.580436E+03	2.448017E-03	2.487019E-04
3.590382E+03	2.506608E-03	2.545196E-04
3.600328E+03	2.567189E-03	2.605330E-04
3.610273E+03	2.629428E-03	2.667079E-04
3.620219E+03	2.693746E-03	2.730868E-04
3.630165E+03	2.760190E-03	2.796741E-04
3.640110E+03	2.828606E-03	2.864539E-04
3.650056E+03	2.899032E-03	2.934297E-04
3.660002E+03	2.971508E-03	3.006052E-04
3.669947E+03	3.046286E-03	3.080056E-04
3.679893E+03	3.123207E-03	3.156145E-04
3.689839E+03	3.202544E-03	3.234591E-04
3.699784E+03	3.284146E-03	3.315238E-04
3.709730E+03	3.368082E-03	3.398151E-04
3.719676E+03	3.454661E-03	3.483639E-04
3.729621E+03	3.543750E-03	3.571562E-04
3.739567E+03	3.635441E-03	3.662012E-04
3.749513E+03	3.730073E-03	3.755324E-04
3.759458E+03	3.827503E-03	3.851350E-04
3.769404E+03	3.928062E-03	3.950417E-04
3.779350E+03	4.031308E-03	4.052078E-04
3.789295E+03	4.138025E-03	4.157117E-04
3.799241E+03	4.247423E-03	4.264732E-04
3.809187E+03	4.359928E-03	4.375350E-04
3.819132E+03	4.475106E-03	4.488529E-04
3.829078E+03	4.592961E-03	4.604270E-04
3.839024E+03	4.712838E-03	4.721912E-04
3.848969E+03	4.834224E-03	4.840939E-04
3.858915E+03	4.956468E-03	4.960697E-04
3.868861E+03	5.079073E-03	5.080688E-04
3.878806E+03	5.200818E-03	5.199691E-04
3.888752E+03	5.320637E-03	5.316642E-04
3.898698E+03	5.437350E-03	5.430367E-04
3.908643E+03	5.550001E-03	5.539917E-04
3.918589E+03	5.656968E-03	5.643680E-04
3.928534E+03	5.756932E-03	5.740352E-04
3.938480E+03	5.848625E-03	5.828680E-04
3.948426E+03	5.930885E-03	5.907519E-04
3.958371E+03	6.003039E-03	5.976217E-04
3.968317E+03	6.063656E-03	6.033366E-04
3.978263E+03	6.112879E-03	6.079125E-04
3.988208E+03	6.150163E-03	6.112972E-04
3.998154E+03	6.175283E-03	6.134703E-04
4.008100E+03	6.189294E-03	6.145385E-04
4.018045E+03	6.192597E-03	6.145433E-04
4.027991E+03	6.185858E-03	6.135526E-04
4.037937E+03	6.170906E-03	6.117491E-04
4.047882E+03	6.148491E-03	6.092087E-04
4.057828E+03	6.120422E-03	6.061115E-04
4.067774E+03	6.088215E-03	6.026085E-04
4.077719E+03	6.053393E-03	5.988511E-04
4.087665E+03	6.017122E-03	5.949550E-04
4.097611E+03	5.981318E-03	5.911096E-04
4.107556E+03	5.946605E-03	5.873767E-04
4.117502E+03	5.914005E-03	5.838570E-04
4.127448E+03	5.884614E-03	5.806583E-04
4.137393E+03	5.859041E-03	5.778402E-04
4.147339E+03	5.837409E-03	5.754143E-04
4.157285E+03	5.820182E-03	5.734257E-04
4.167230E+03	5.807071E-03	5.718453E-04
4.177176E+03	5.797881E-03	5.706532E-04
4.187122E+03	5.792511E-03	5.698392E-04
4.197067E+03	5.790185E-03	5.693264E-04
4.207013E+03	5.790531E-03	5.690776E-04
4.216959E+03	5.792329E-03	5.689729E-04
4.226904E+03	5.795324E-03	5.689868E-04
4.236850E+03	5.798509E-03	5.690206E-04
4.246796E+03	5.801136E-03	5.690007E-04
4.256741E+03	5.802557E-03	5.688639E-04
4.266687E+03	5.802223E-03	5.685565E-04
4.276632E+03	5.799750E-03	5.680412E-04
4.286578E+03	5.794945E-03	5.672996E-04
4.296524E+03	5.787844E-03	5.663353E-04
4.306469E+03	5.778479E-03	5.651519E-04
4.316415E+03	5.767627E-03	5.638257E-04
4.326361E+03	5.756069E-03	5.624334E-04
4.336306E+03	5.744856E-03	5.610777E-04
4.346252E+03	5.735045E-03	5.598616E-04
4.356198E+03	5.728183E-03	5.589360E-04
4.366143E+03	5.726428E-03	5.585110E-04
4.376089E+03	5.730975E-03	5.587025E-04
4.386035E+03	5.744233E-03	5.597445E-04
4.395980E+03	5.768237E-03	5.618340E-04
4.405926E+03	5.804601E-03	5.651269E-04
4.415872E+03	5.855817E-03	5.698642E-04
4.425817E+03	5.923899E-03	5.762397E-04
4.435763E+03	6.010320E-03	5.843949E-04
4.445709E+03	6.117097E-03	5.945236E-04
4.455654E+03	6.246096E-03	6.068046E-04
4.465600E+03	6.398485E-03	6.213486E-04
4.475546E+03	6.575121E-03	6.382364E-04
4.485491E+03	6.777176E-03	6.575790E-04
4.495437E+03	7.004376E-03	6.793467E-04
4.505383E+03	7.256811E-03	7.035459E-04
4.515328E+03	7.532809E-03	7.300116E-04
4.525274E+03	7.830573E-03	7.585676E-04
4.535220E+03	8.147056E-03	7.889164E-04
4.545165E+03	8.477794E-03	8.206244E-04
4.555111E+03	8.818052E-03	8.532323E-04
4.565057E+03	9.160784E-03	8.860578E-04
4.575002E+03	9.498505E-03	9.183774E-04
4.584948E+03	9.823248E-03	9.494222E-04
4.594894E+03	1.012631E-02	9.783528E-04
4.604839E+03	1.039858E-02	1.004292E-03
4.614785E+03	1.063209E-02	1.026475E-03
4.624730E+03	1.081916E-02	1.044165E-03
4.634676E+03	1.095430E-02	1.056836E-03
4.644622E+03	1.103315E-02	1.064075E-03
4.654567E+03	1.105427E-02	1.065746E-03
4.664513E+03	1.101767E-02	1.061859E-03
4.674459E+03	1.092633E-02	1.052704E-03
4.684404E+03	1.078404E-02	1.038653E-03
4.694350E+03	1.059760E-02	1.020365E-03
4.704296E+03	1.037423E-02	9.985388E-04
4.714241E+03	1.012142E-02	9.738985E-04
4.724187E+03	9.847239E-03	9.472223E-04
4.734133E+03	9.559531E-03	9.192661E-04
4.744078E+03	9.265919E-03	8.907637E-04
4.754024E+03	8.972653E-03	8.623157E-04
4.763970E+03	8.685399E-03	8.344662E-04
4.773915E+03	8.408868E-03	8.076669E-04
4.783861E+03	8.147084E-03	7.823029E-04
4.793807E+03	7.902613E-03	7.586187E-04
4.803752E+03	7.677472E-03	7.368065E-04
4.813698E+03	7.472941E-03	7.169873E-04
4.823644E+03	7.289877E-03	6.992412E-04
4.833589E+03	7.128119E-03	6.835512E-04
4.843535E+03	6.987285E-03	6.698786E-04
4.853481E+03	6.866594E-03	6.581472E-04
4.863426E+03	6.765157E-03	6.482699E-04
4.873372E+03	6.681168E-03	6.400724E-04
4.883318E+03	6.613429E-03	6.334388E-04
4.893263E+03	6.559952E-03	6.281774E-04
4.903209E+03	6.519010E-03	6.241220E-04
4.913155E+03	6.488193E-03	6.210410E-04
4.923100E+03	6.465858E-03	6.187767E-04
4.933046E+03	6.449813E-03	6.171188E-04
4.942991E+03	6.438340E-03	6.159025E-04
4.952937E+03	6.429336E-03	6.149266E-04
4.962883E+03	6.421691E-03	6.140848E-04
4.972828E+03	6.414023E-03	6.132450E-04
4.982774E+03	6.405670E-03	6.123437E-04
4.992720E+03	6.395779E-03	6.112996E-04
5.002665E+03	6.384606E-03	6.101373E-04
5.012611E+03	6.372382E-03	6.088787E-04
5.022557E+03	6.359272E-03	6.075401E-04
5.032502E+03	6.346454E-03	6.062335E-04
5.042448E+03	6.334728E-03	6.050358E-04
5.052394E+03	6.325382E-03	6.040697E-04
5.062339E+03	6.319399E-03	6.034292E-04
5.072285E+03	6.317944E-03	6.032251E-04
5.082231E+03	6.322293E-03	6.035796E-04
5.092176E+03	6.333076E-03	6.045525E-04
5.102122E+03	6.351698E-03	6.062777E-04
5.112068E+03	6.378319E-03	6.087704E-04
5.122013E+03	6.414009E-03	6.121327E-04
5.131959E+03	6.458576E-03	6.163463E-04
5.141905E+03	6.512535E-03	6.214603E-04
5.151850E+03	6.575684E-03	6.274551E-04
5.161796E+03	6.647979E-03	6.343270E-04
5.171742E+03	6.728827E-03	6.420194E-04
5.181687E+03	6.817822E-03	6.504934E-04
5.191633E+03	6.913974E-03	6.596552E-04
5.201579E+03	7.016303E-03	6.694112E-04
5.211524E+03	7.123828E-03	6.796683E-04
5.221470E+03	7.235198E-03	6.902976E-04
5.231416E+03	7.348692E-03	7.011355E-04
5.241361E+03	7.462838E-03	7.120417E-04
5.251307E+03	7.575623E-03	7.228246E-04
5.261253E+03	7.685158E-03	7.333043E-04
5.271198E+03	7.789724E-03	7.433169E-04
5.281144E+03	7.887393E-03	7.526788E-04
5.291089E+03	7.976081E-03	7.611911E-04
5.301035E+03	8.054262E-03	7.687085E-04
5.310981E+03	8.120159E-03	7.750614E-04
5.320926E+03	8.172643E-03	7.801418E-04
5.330872E+03	8.210664E-03	7.838495E-04
5.340818E+03	8.233229E-03	7.860894E-04
5.350763E+03	8.239883E-03	7.868175E-04
5.360709E+03	8.230948E-03	7.860644E-04
5.370655E+03	8.206136E-03	7.838018E-04
5.380600E+03	8.165863E-03	7.800690E-04
5.390546E+03	8.111223E-03	7.749696E-04
5.400492E+03	8.042566E-03	7.685361E-04
5.410437E+03	7.960773E-03	7.608520E-04
5.420383E+03	7.867124E-03	7.520385E-04
5.430329E+03	7.761996E-03	7.421309E-04
5.440274E+03	7.646175E-03	7.312033E-04
5.450220E+03	7.520780E-03	7.193616E-04
5.460166E+03	7.386009E-03	7.066240E-04
5.470111E+03	7.242602E-03	6.930603E-04
