#wls	flux	fluxerr
1.591305E+03	6.037852E-03	7.080169E-04
1.631088E+03	5.377698E-03	6.250560E-04
1.670870E+03	4.769195E-03	5.493552E-04
1.710653E+03	4.214644E-03	4.810377E-04
1.750436E+03	3.715481E-03	4.201156E-04
1.790218E+03	3.270119E-03	3.662513E-04
1.830001E+03	2.877826E-03	3.192048E-04
1.869784E+03	2.536097E-03	2.785409E-04
1.909566E+03	2.242505E-03	2.438403E-04
1.949349E+03	1.994460E-03	2.146737E-04
1.989131E+03	1.789794E-03	1.906658E-04
2.028914E+03	1.626489E-03	1.714647E-04
2.068697E+03	1.503377E-03	1.568141E-04
2.108479E+03	1.418845E-03	1.464163E-04
2.148262E+03	1.369535E-03	1.398015E-04
2.188045E+03	1.353036E-03	1.366102E-04
2.227827E+03	1.368897E-03	1.366891E-04
2.267610E+03	1.418520E-03	1.400706E-04
2.307392E+03	1.504116E-03	1.468599E-04
2.347175E+03	1.628940E-03	1.572520E-04
2.386958E+03	1.796667E-03	1.714674E-04
2.426740E+03	2.011041E-03	1.897166E-04
2.466523E+03	2.275396E-03	2.121552E-04
2.506306E+03	2.591659E-03	2.387937E-04
2.546088E+03	2.958631E-03	2.693480E-04
2.585871E+03	3.373080E-03	3.033551E-04
2.625653E+03	3.827558E-03	3.399896E-04
2.665436E+03	4.311210E-03	3.781581E-04
2.705219E+03	4.811709E-03	4.166865E-04
2.745001E+03	5.313280E-03	4.541592E-04
2.784784E+03	5.802571E-03	4.894346E-04
2.824567E+03	6.266448E-03	5.214498E-04
2.864349E+03	6.694738E-03	5.494449E-04
2.904132E+03	7.081479E-03	5.730485E-04
2.943914E+03	7.425165E-03	5.922745E-04
2.983697E+03	7.728586E-03	6.074832E-04
2.993643E+03	7.798740E-03	6.107196E-04
3.003588E+03	7.866903E-03	6.137561E-04
3.013534E+03	7.933695E-03	6.166426E-04
3.023480E+03	7.998735E-03	6.193507E-04
3.033425E+03	8.062152E-03	6.218917E-04
3.043371E+03	8.124080E-03	6.242774E-04
3.053317E+03	8.185150E-03	6.265574E-04
3.063262E+03	8.245506E-03	6.287434E-04
3.073208E+03	8.304804E-03	6.308097E-04
3.083154E+03	8.363684E-03	6.328057E-04
3.093099E+03	8.422298E-03	6.347433E-04
3.103045E+03	8.480799E-03	6.366339E-04
3.112991E+03	8.539345E-03	6.384891E-04
3.122936E+03	8.598562E-03	6.403555E-04
3.132882E+03	8.658133E-03	6.422087E-04
3.142828E+03	8.718213E-03	6.440597E-04
3.152773E+03	8.779429E-03	6.459539E-04
3.162719E+03	8.841933E-03	6.479012E-04
3.172665E+03	8.906346E-03	6.499456E-04
3.182610E+03	8.971880E-03	6.520280E-04
3.192556E+03	9.039622E-03	6.542258E-04
3.202502E+03	9.109252E-03	6.565136E-04
3.212447E+03	9.181385E-03	6.589338E-04
3.222393E+03	9.256170E-03	6.614945E-04
3.232339E+03	9.333752E-03	6.642034E-04
3.242284E+03	9.414751E-03	6.671017E-04
3.252230E+03	9.498849E-03	6.701637E-04
3.262175E+03	9.586668E-03	6.734298E-04
3.272121E+03	9.678360E-03	6.769073E-04
3.282067E+03	9.774533E-03	6.806347E-04
3.292012E+03	9.874894E-03	6.845872E-04
3.301958E+03	9.980045E-03	6.888023E-04
3.311904E+03	1.009013E-02	6.932855E-04
3.321849E+03	1.020573E-02	6.980711E-04
3.331795E+03	1.032651E-02	7.031315E-04
3.341741E+03	1.045346E-02	7.085291E-04
3.351686E+03	1.058623E-02	7.142333E-04
3.361632E+03	1.072533E-02	7.202733E-04
3.371578E+03	1.087082E-02	7.266465E-04
3.381523E+03	1.102320E-02	7.333805E-04
3.391469E+03	1.118252E-02	7.404713E-04
3.401415E+03	1.134882E-02	7.479151E-04
3.411360E+03	1.152259E-02	7.557374E-04
3.421306E+03	1.170431E-02	7.639618E-04
3.431252E+03	1.189357E-02	7.725540E-04
3.441197E+03	1.209128E-02	7.815648E-04
3.451143E+03	1.229700E-02	7.909589E-04
3.461089E+03	1.251165E-02	8.007859E-04
3.471034E+03	1.273571E-02	8.110685E-04
3.480980E+03	1.296831E-02	8.217420E-04
3.490926E+03	1.321082E-02	8.328846E-04
3.500871E+03	1.346277E-02	8.444563E-04
3.510817E+03	1.372454E-02	8.564717E-04
3.520763E+03	1.399552E-02	8.688841E-04
3.530708E+03	1.427640E-02	8.817261E-04
3.540654E+03	1.456549E-02	8.948841E-04
3.550600E+03	1.486234E-02	9.083230E-04
3.560545E+03	1.516687E-02	9.220286E-04
3.570491E+03	1.547703E-02	9.358694E-04
3.580436E+03	1.579245E-02	9.498175E-04
3.590382E+03	1.611128E-02	9.637560E-04
3.600328E+03	1.643290E-02	9.776439E-04
3.610273E+03	1.675518E-02	9.913528E-04
3.620219E+03	1.707639E-02	1.004779E-03
3.630165E+03	1.739523E-02	1.017848E-03
3.640110E+03	1.771046E-02	1.030487E-03
3.650056E+03	1.802010E-02	1.042587E-03
3.660002E+03	1.832341E-02	1.054110E-03
3.669947E+03	1.861974E-02	1.065023E-03
3.679893E+03	1.890955E-02	1.075361E-03
3.689839E+03	1.919372E-02	1.085178E-03
3.699784E+03	1.947456E-02	1.094610E-03
3.709730E+03	1.975544E-02	1.103849E-03
3.719676E+03	2.003991E-02	1.113090E-03
3.729621E+03	2.033340E-02	1.122631E-03
3.739567E+03	2.064221E-02	1.132807E-03
3.749513E+03	2.097373E-02	1.144007E-03
3.759458E+03	2.133387E-02	1.156528E-03
3.769404E+03	2.173039E-02	1.170759E-03
3.779350E+03	2.216985E-02	1.187014E-03
3.789295E+03	2.265900E-02	1.205610E-03
3.799241E+03	2.320219E-02	1.226728E-03
3.809187E+03	2.380373E-02	1.250538E-03
3.819132E+03	2.446531E-02	1.277070E-03
3.829078E+03	2.518651E-02	1.306242E-03
3.839024E+03	2.596564E-02	1.337907E-03
3.848969E+03	2.679756E-02	1.371743E-03
3.858915E+03	2.767456E-02	1.407305E-03
3.868861E+03	2.858744E-02	1.444083E-03
3.878806E+03	2.952362E-02	1.481411E-03
3.888752E+03	3.046846E-02	1.518536E-03
3.898698E+03	3.140685E-02	1.554701E-03
3.908643E+03	3.232163E-02	1.589073E-03
3.918589E+03	3.319547E-02	1.620827E-03
3.928534E+03	3.401277E-02	1.649253E-03
3.938480E+03	3.475838E-02	1.673680E-03
3.948426E+03	3.542006E-02	1.693597E-03
3.958371E+03	3.598811E-02	1.708629E-03
3.968317E+03	3.645702E-02	1.718616E-03
3.978263E+03	3.682521E-02	1.723585E-03
3.988208E+03	3.709503E-02	1.723750E-03
3.998154E+03	3.727140E-02	1.719439E-03
4.008100E+03	3.736479E-02	1.711229E-03
4.018045E+03	3.738594E-02	1.699694E-03
4.027991E+03	3.734872E-02	1.685534E-03
4.037937E+03	3.726813E-02	1.669484E-03
4.047882E+03	3.715969E-02	1.652279E-03
4.057828E+03	3.703821E-02	1.634601E-03
4.067774E+03	3.691840E-02	1.617113E-03
4.077719E+03	3.681392E-02	1.600408E-03
4.087665E+03	3.673598E-02	1.584958E-03
4.097611E+03	3.669631E-02	1.571241E-03
4.107556E+03	3.670327E-02	1.559578E-03
4.117502E+03	3.676340E-02	1.550203E-03
4.127448E+03	3.688180E-02	1.543281E-03
4.137393E+03	3.706110E-02	1.538868E-03
4.147339E+03	3.730298E-02	1.536981E-03
