#wls	flux	fluxerr
1.591305E+03	4.585186E-03	5.529767E-04
1.631088E+03	4.136771E-03	4.960512E-04
1.670870E+03	3.714266E-03	4.427772E-04
1.710653E+03	3.319427E-03	3.933265E-04
1.750436E+03	2.954043E-03	3.478673E-04
1.790218E+03	2.619715E-03	3.065384E-04
1.830001E+03	2.316775E-03	2.693235E-04
1.869784E+03	2.046346E-03	2.362942E-04
1.909566E+03	1.808579E-03	2.074041E-04
1.949349E+03	1.603467E-03	1.825855E-04
1.989131E+03	1.430810E-03	1.617460E-04
2.028914E+03	1.290552E-03	1.448071E-04
2.068697E+03	1.182423E-03	1.316635E-04
2.108479E+03	1.105312E-03	1.221152E-04
2.148262E+03	1.057309E-03	1.158754E-04
2.188045E+03	1.036698E-03	1.126827E-04
2.227827E+03	1.043187E-03	1.124324E-04
2.267610E+03	1.077825E-03	1.151621E-04
2.307392E+03	1.142742E-03	1.210173E-04
2.347175E+03	1.240960E-03	1.302267E-04
2.386958E+03	1.375996E-03	1.430558E-04
2.426740E+03	1.551393E-03	1.597566E-04
2.466523E+03	1.770484E-03	1.805420E-04
2.506306E+03	2.035730E-03	2.055209E-04
2.546088E+03	2.349377E-03	2.347671E-04
2.585871E+03	2.713980E-03	2.683727E-04
2.625653E+03	3.131497E-03	3.063579E-04
2.665436E+03	3.595808E-03	3.479498E-04
2.705219E+03	4.090562E-03	3.914209E-04
2.745001E+03	4.595265E-03	4.347210E-04
2.784784E+03	5.090014E-03	4.759450E-04
2.824567E+03	5.558570E-03	5.136156E-04
2.864349E+03	5.990450E-03	5.468560E-04
2.904132E+03	6.380977E-03	5.753632E-04
2.943914E+03	6.732105E-03	5.994492E-04
2.983697E+03	7.050151E-03	6.198046E-04
2.993643E+03	7.125830E-03	6.244413E-04
3.003588E+03	7.200157E-03	6.289156E-04
3.013534E+03	7.273307E-03	6.332442E-04
3.023480E+03	7.345790E-03	6.374723E-04
3.033425E+03	7.417627E-03	6.416027E-04
3.043371E+03	7.489013E-03	6.456525E-04
3.053317E+03	7.560300E-03	6.496528E-04
3.063262E+03	7.631519E-03	6.536064E-04
3.073208E+03	7.702867E-03	6.575302E-04
3.083154E+03	7.774859E-03	6.614682E-04
3.093099E+03	7.847364E-03	6.654089E-04
3.103045E+03	7.920730E-03	6.693816E-04
3.112991E+03	7.994983E-03	6.733878E-04
3.122936E+03	8.070784E-03	6.774824E-04
3.132882E+03	8.147828E-03	6.816389E-04
3.142828E+03	8.226443E-03	6.858838E-04
3.152773E+03	8.306952E-03	6.902429E-04
3.162719E+03	8.389507E-03	6.947273E-04
3.172665E+03	8.473936E-03	6.993215E-04
3.182610E+03	8.560850E-03	7.040744E-04
3.192556E+03	8.650063E-03	7.089688E-04
3.202502E+03	8.741842E-03	7.140251E-04
3.212447E+03	8.836139E-03	7.192374E-04
3.222393E+03	8.933200E-03	7.246240E-04
3.232339E+03	9.033106E-03	7.301894E-04
3.242284E+03	9.135925E-03	7.359370E-04
3.252230E+03	9.241553E-03	7.418566E-04
3.262175E+03	9.350191E-03	7.479622E-04
3.272121E+03	9.461865E-03	7.542538E-04
3.282067E+03	9.576438E-03	7.607184E-04
3.292012E+03	9.694073E-03	7.673671E-04
3.301958E+03	9.814613E-03	7.741854E-04
3.311904E+03	9.938206E-03	7.811831E-04
3.321849E+03	1.006468E-02	7.883449E-04
3.331795E+03	1.019403E-02	7.956682E-04
3.341741E+03	1.032625E-02	8.031510E-04
3.351686E+03	1.046134E-02	8.107913E-04
3.361632E+03	1.059932E-02	8.185897E-04
3.371578E+03	1.074009E-02	8.265357E-04
3.381523E+03	1.088387E-02	8.346463E-04
3.391469E+03	1.103050E-02	8.429055E-04
3.401415E+03	1.118045E-02	8.513499E-04
3.411360E+03	1.133368E-02	8.599727E-04
3.421306E+03	1.149051E-02	8.687970E-04
3.431252E+03	1.165136E-02	8.778521E-04
3.441197E+03	1.181657E-02	8.871621E-04
3.451143E+03	1.198691E-02	8.967815E-04
3.461089E+03	1.216272E-02	9.067322E-04
3.471034E+03	1.234337E-02	9.169653E-04
3.480980E+03	1.252816E-02	9.274255E-04
3.490926E+03	1.271626E-02	9.380499E-04
3.500871E+03	1.290727E-02	9.488067E-04
3.510817E+03	1.310020E-02	9.596238E-04
3.520763E+03	1.329484E-02	9.704850E-04
3.530708E+03	1.349077E-02	9.813598E-04
3.540654E+03	1.368786E-02	9.922391E-04
3.550600E+03	1.388581E-02	1.003101E-03
3.560545E+03	1.408462E-02	1.013945E-03
3.570491E+03	1.428477E-02	1.024806E-03
3.580436E+03	1.448625E-02	1.035684E-03
3.590382E+03	1.468984E-02	1.046634E-03
3.600328E+03	1.489615E-02	1.057698E-03
3.610273E+03	1.510575E-02	1.068916E-03
3.620219E+03	1.531947E-02	1.080344E-03
3.630165E+03	1.553845E-02	1.092062E-03
3.640110E+03	1.576356E-02	1.104126E-03
3.650056E+03	1.599625E-02	1.116634E-03
3.660002E+03	1.623732E-02	1.129639E-03
3.669947E+03	1.648813E-02	1.143228E-03
3.679893E+03	1.674982E-02	1.157476E-03
3.689839E+03	1.702372E-02	1.172467E-03
3.699784E+03	1.731069E-02	1.188254E-03
3.709730E+03	1.761190E-02	1.204908E-03
3.719676E+03	1.792820E-02	1.222478E-03
3.729621E+03	1.826045E-02	1.241016E-03
3.739567E+03	1.860919E-02	1.260547E-03
3.749513E+03	1.897491E-02	1.281096E-03
3.759458E+03	1.935768E-02	1.302657E-03
3.769404E+03	1.975732E-02	1.325209E-03
3.779350E+03	2.017395E-02	1.348750E-03
3.789295E+03	2.060640E-02	1.373194E-03
3.799241E+03	2.105399E-02	1.398487E-03
3.809187E+03	2.151575E-02	1.424556E-03
3.819132E+03	2.198974E-02	1.451268E-03
3.829078E+03	2.247415E-02	1.478497E-03
3.839024E+03	2.296705E-02	1.506113E-03
3.848969E+03	2.346605E-02	1.533957E-03
3.858915E+03	2.396851E-02	1.561854E-03
3.868861E+03	2.447133E-02	1.589604E-03
3.878806E+03	2.497167E-02	1.617027E-03
3.888752E+03	2.546641E-02	1.643923E-03
3.898698E+03	2.595223E-02	1.670086E-03
3.908643E+03	2.642590E-02	1.695317E-03
3.918589E+03	2.688416E-02	1.719417E-03
3.928534E+03	2.732406E-02	1.742208E-03
3.938480E+03	2.774264E-02	1.763517E-03
3.948426E+03	2.813672E-02	1.783157E-03
3.958371E+03	2.850422E-02	1.801013E-03
3.968317E+03	2.884252E-02	1.816938E-03
3.978263E+03	2.914983E-02	1.830836E-03
3.988208E+03	2.942434E-02	1.842616E-03
3.998154E+03	2.966444E-02	1.852197E-03
4.008100E+03	2.986959E-02	1.859565E-03
4.018045E+03	3.003879E-02	1.864679E-03
4.027991E+03	3.017205E-02	1.867563E-03
4.037937E+03	3.026937E-02	1.868234E-03
4.047882E+03	3.033117E-02	1.866740E-03
4.057828E+03	3.035824E-02	1.863150E-03
4.067774E+03	3.035192E-02	1.857564E-03
4.077719E+03	3.031339E-02	1.850071E-03
4.087665E+03	3.024437E-02	1.840794E-03
4.097611E+03	3.014740E-02	1.829903E-03
4.107556E+03	3.002421E-02	1.817516E-03
4.117502E+03	2.987752E-02	1.803811E-03
4.127448E+03	2.970997E-02	1.788957E-03
4.137393E+03	2.952436E-02	1.773134E-03
4.147339E+03	2.932353E-02	1.756518E-03
4.157285E+03	2.911044E-02	1.739294E-03
4.167230E+03	2.888806E-02	1.721645E-03
4.177176E+03	2.865925E-02	1.703743E-03
4.187122E+03	2.842693E-02	1.685764E-03
4.197067E+03	2.819385E-02	1.667873E-03
4.207013E+03	2.796242E-02	1.650210E-03
4.216959E+03	2.773515E-02	1.632923E-03
4.226904E+03	2.751465E-02	1.616161E-03
4.236850E+03	2.730309E-02	1.600050E-03
4.246796E+03	2.710203E-02	1.584676E-03
4.256741E+03	2.691360E-02	1.570158E-03
4.266687E+03	2.673956E-02	1.556594E-03
4.276632E+03	2.658155E-02	1.544074E-03
4.286578E+03	2.644116E-02	1.532684E-03
4.296524E+03	2.631970E-02	1.522492E-03
4.306469E+03	2.621918E-02	1.513608E-03
4.316415E+03	2.614069E-02	1.506087E-03
4.326361E+03	2.608623E-02	1.500038E-03
4.336306E+03	2.605739E-02	1.495544E-03
4.346252E+03	2.605495E-02	1.492640E-03
4.356198E+03	2.607632E-02	1.491171E-03
4.366143E+03	2.611860E-02	1.490959E-03
4.376089E+03	2.617866E-02	1.491822E-03
4.386035E+03	2.625397E-02	1.493609E-03
4.395980E+03	2.634160E-02	1.496148E-03
4.405926E+03	2.643875E-02	1.499277E-03
4.415872E+03	2.654321E-02	1.502869E-03
4.425817E+03	2.665239E-02	1.506774E-03
4.435763E+03	2.676402E-02	1.510862E-03
4.445709E+03	2.687619E-02	1.515026E-03
4.455654E+03	2.698633E-02	1.519121E-03
4.465600E+03	2.709269E-02	1.523047E-03
4.475546E+03	2.719341E-02	1.526702E-03
4.485491E+03	2.728647E-02	1.529974E-03
4.495437E+03	2.737028E-02	1.532774E-03
4.505383E+03	2.744337E-02	1.535022E-03
4.515328E+03	2.750449E-02	1.536650E-03
4.525274E+03	2.755258E-02	1.537600E-03
4.535220E+03	2.758653E-02	1.537814E-03
4.545165E+03	2.760547E-02	1.537244E-03
4.555111E+03	2.760954E-02	1.535900E-03
4.565057E+03	2.759808E-02	1.533747E-03
4.575002E+03	2.757094E-02	1.530779E-03
4.584948E+03	2.752868E-02	1.527029E-03
4.594894E+03	2.747186E-02	1.522530E-03
4.604839E+03	2.740042E-02	1.517278E-03
4.614785E+03	2.731607E-02	1.511370E-03
4.624730E+03	2.721883E-02	1.504808E-03
4.634676E+03	2.711043E-02	1.497688E-03
4.644622E+03	2.699193E-02	1.490069E-03
4.654567E+03	2.686445E-02	1.482013E-03
4.664513E+03	2.672920E-02	1.473587E-03
4.674459E+03	2.658739E-02	1.464857E-03
4.684404E+03	2.644082E-02	1.455922E-03
4.694350E+03	2.629046E-02	1.446835E-03
4.704296E+03	2.613755E-02	1.437662E-03
4.714241E+03	2.598354E-02	1.428485E-03
4.724187E+03	2.582907E-02	1.419336E-03
4.734133E+03	2.567601E-02	1.410318E-03
4.744078E+03	2.552460E-02	1.401443E-03
4.754024E+03	2.537631E-02	1.392790E-03
4.763970E+03	2.523201E-02	1.384407E-03
4.773915E+03	2.509194E-02	1.376306E-03
4.783861E+03	2.495703E-02	1.368537E-03
4.793807E+03	2.482810E-02	1.361144E-03
4.803752E+03	2.470508E-02	1.354123E-03
4.813698E+03	2.458856E-02	1.347505E-03
4.823644E+03	2.447873E-02	1.341301E-03
4.833589E+03	2.437543E-02	1.335500E-03
4.843535E+03	2.427861E-02	1.330101E-03
4.853481E+03	2.418833E-02	1.325105E-03
4.863426E+03	2.410404E-02	1.320484E-03
4.873372E+03	2.402553E-02	1.316225E-03
4.883318E+03	2.395178E-02	1.312273E-03
4.893263E+03	2.388232E-02	1.308601E-03
4.903209E+03	2.381638E-02	1.305169E-03
4.913155E+03	2.375281E-02	1.301913E-03
4.923100E+03	2.369087E-02	1.298793E-03
4.933046E+03	2.362925E-02	1.295738E-03
4.942991E+03	2.356707E-02	1.292698E-03
4.952937E+03	2.350288E-02	1.289597E-03
4.962883E+03	2.343549E-02	1.286368E-03
4.972828E+03	2.336343E-02	1.282931E-03
4.982774E+03	2.328596E-02	1.279246E-03
4.992720E+03	2.320142E-02	1.275220E-03
5.002665E+03	2.310869E-02	1.270792E-03
5.012611E+03	2.300695E-02	1.265916E-03
5.022557E+03	2.289501E-02	1.260527E-03
5.032502E+03	2.277206E-02	1.254579E-03
5.042448E+03	2.263740E-02	1.248032E-03
5.052394E+03	2.249053E-02	1.240858E-03
5.062339E+03	2.233089E-02	1.233023E-03
5.072285E+03	2.215834E-02	1.224518E-03
5.082231E+03	2.197319E-02	1.215359E-03
