#wls	flux	fluxerr
1.591305E+03	3.024170E-03	1.584537E-04
1.631088E+03	2.809422E-03	1.465632E-04
1.670870E+03	2.612935E-03	1.357082E-04
1.710653E+03	2.434052E-03	1.258445E-04
1.750436E+03	2.272956E-03	1.169714E-04
1.790218E+03	2.129580E-03	1.090746E-04
1.830001E+03	2.003284E-03	1.021101E-04
1.869784E+03	1.893023E-03	9.601393E-05
1.909566E+03	1.798847E-03	9.077780E-05
1.949349E+03	1.720048E-03	8.635504E-05
1.989131E+03	1.656030E-03	8.270485E-05
2.028914E+03	1.606379E-03	7.979577E-05
2.068697E+03	1.571510E-03	7.763745E-05
2.108479E+03	1.550895E-03	7.619236E-05
2.148262E+03	1.543982E-03	7.542211E-05
2.188045E+03	1.549689E-03	7.526280E-05
2.227827E+03	1.568079E-03	7.570671E-05
2.267610E+03	1.598572E-03	7.671485E-05
2.307392E+03	1.640994E-03	7.826794E-05
2.347175E+03	1.695191E-03	8.034757E-05
2.386958E+03	1.760922E-03	8.293110E-05
2.426740E+03	1.837735E-03	8.598606E-05
2.466523E+03	1.925157E-03	8.947936E-05
2.506306E+03	2.021297E-03	9.331267E-05
2.546088E+03	2.124670E-03	9.740851E-05
2.585871E+03	2.232984E-03	1.016543E-04
2.625653E+03	2.343439E-03	1.059173E-04
2.665436E+03	2.455379E-03	1.101648E-04
2.705219E+03	2.567827E-03	1.143504E-04
2.745001E+03	2.681367E-03	1.184981E-04
2.784784E+03	2.796064E-03	1.226083E-04
2.824567E+03	2.912960E-03	1.267240E-04
2.864349E+03	3.033296E-03	1.308952E-04
2.904132E+03	3.157649E-03	1.351418E-04
2.943914E+03	3.288486E-03	1.395631E-04
2.983697E+03	3.427611E-03	1.442267E-04
2.993643E+03	3.463605E-03	1.454257E-04
3.003588E+03	3.500852E-03	1.466699E-04
3.013534E+03	3.538475E-03	1.479222E-04
3.023480E+03	3.576950E-03	1.492022E-04
3.033425E+03	3.616302E-03	1.505109E-04
3.043371E+03	3.656556E-03	1.518488E-04
3.053317E+03	3.697735E-03	1.532168E-04
3.063262E+03	3.740329E-03	1.546348E-04
3.073208E+03	3.783431E-03	1.560650E-04
3.083154E+03	3.827524E-03	1.575270E-04
3.093099E+03	3.873102E-03	1.590408E-04
3.103045E+03	3.919713E-03	1.605875E-04
3.112991E+03	3.967373E-03	1.621674E-04
3.122936E+03	4.016575E-03	1.638003E-04
3.132882E+03	4.066854E-03	1.654667E-04
3.142828E+03	4.118703E-03	1.671864E-04
3.152773E+03	4.171645E-03	1.689395E-04
3.162719E+03	4.226661E-03	1.707654E-04
3.172665E+03	4.282775E-03	1.726241E-04
3.182610E+03	4.339979E-03	1.745148E-04
3.192556E+03	4.399255E-03	1.764767E-04
3.202502E+03	4.460097E-03	1.784888E-04
3.212447E+03	4.522486E-03	1.805499E-04
3.222393E+03	4.586397E-03	1.826585E-04
3.232339E+03	4.652307E-03	1.848332E-04
3.242284E+03	4.719672E-03	1.870516E-04
3.252230E+03	4.788956E-03	1.893317E-04
3.262175E+03	4.859597E-03	1.916507E-04
3.272121E+03	4.932566E-03	1.940464E-04
3.282067E+03	5.006757E-03	1.964746E-04
3.292012E+03	5.082614E-03	1.989523E-04
3.301958E+03	5.160044E-03	2.014753E-04
3.311904E+03	5.239488E-03	2.040604E-04
3.321849E+03	5.320305E-03	2.066820E-04
3.331795E+03	5.402923E-03	2.093561E-04
3.341741E+03	5.486678E-03	2.120566E-04
3.351686E+03	5.571980E-03	2.147989E-04
3.361632E+03	5.658699E-03	2.175774E-04
3.371578E+03	5.747241E-03	2.204073E-04
3.381523E+03	5.836916E-03	2.232616E-04
3.391469E+03	5.927581E-03	2.261344E-04
3.401415E+03	6.019643E-03	2.290409E-04
3.411360E+03	6.112405E-03	2.319542E-04
3.421306E+03	6.206831E-03	2.349105E-04
3.431252E+03	6.302251E-03	2.378839E-04
3.441197E+03	6.398529E-03	2.408691E-04
3.451143E+03	6.495553E-03	2.438614E-04
3.461089E+03	6.594312E-03	2.468976E-04
3.471034E+03	6.693559E-03	2.499307E-04
3.480980E+03	6.793733E-03	2.529768E-04
3.490926E+03	6.894710E-03	2.560309E-04
3.500871E+03	6.996392E-03	2.590892E-04
3.510817E+03	7.099255E-03	2.621689E-04
3.520763E+03	7.203230E-03	2.652672E-04
3.530708E+03	7.307745E-03	2.683626E-04
3.540654E+03	7.413896E-03	2.714951E-04
3.550600E+03	7.520607E-03	2.746249E-04
3.560545E+03	7.629047E-03	2.777942E-04
3.570491E+03	7.739305E-03	2.810058E-04
3.580436E+03	7.850979E-03	2.842444E-04
3.590382E+03	7.964796E-03	2.875358E-04
