#wls	flux	fluxerr
1.591305E+03	3.323645E-02	7.483845E-04
1.631088E+03	3.131117E-02	6.970267E-04
1.670870E+03	2.929428E-02	6.445657E-04
1.710653E+03	2.720331E-02	5.914727E-04
1.750436E+03	2.504811E-02	5.380356E-04
1.790218E+03	2.285767E-02	4.849386E-04
1.830001E+03	2.065089E-02	4.326223E-04
1.869784E+03	1.846192E-02	3.818214E-04
1.909566E+03	1.632450E-02	3.332244E-04
1.949349E+03	1.427371E-02	2.875079E-04
1.989131E+03	1.235176E-02	2.454503E-04
2.028914E+03	1.059714E-02	2.077084E-04
2.068697E+03	9.050870E-03	1.749443E-04
2.108479E+03	7.759569E-03	1.478800E-04
2.148262E+03	6.767183E-03	1.271353E-04
2.188045E+03	6.099670E-03	1.129486E-04
2.227827E+03	5.769106E-03	1.052778E-04
2.267610E+03	5.790418E-03	1.041207E-04
2.307392E+03	6.187625E-03	1.096236E-04
2.347175E+03	7.010882E-03	1.223684E-04
2.386958E+03	8.349826E-03	1.435677E-04
2.426740E+03	1.033642E-02	1.750629E-04
2.466523E+03	1.313354E-02	2.190823E-04
2.506306E+03	1.691530E-02	2.778816E-04
2.546088E+03	2.182792E-02	3.530979E-04
2.585871E+03	2.795853E-02	4.452913E-04
2.625653E+03	3.530980E-02	5.536215E-04
2.665436E+03	4.367353E-02	6.740027E-04
2.705219E+03	5.259261E-02	7.987837E-04
2.745001E+03	6.149520E-02	9.190538E-04
2.784784E+03	6.979963E-02	1.026318E-03
2.824567E+03	7.701452E-02	1.113947E-03
2.864349E+03	8.282382E-02	1.178275E-03
2.904132E+03	8.712457E-02	1.218909E-03
2.943914E+03	9.001242E-02	1.238275E-03
2.983697E+03	9.173541E-02	1.240756E-03
2.993643E+03	9.202315E-02	1.239363E-03
3.003588E+03	9.226371E-02	1.237319E-03
3.013534E+03	9.246668E-02	1.234763E-03
3.023480E+03	9.263354E-02	1.231719E-03
3.033425E+03	9.277399E-02	1.228324E-03
3.043371E+03	9.289374E-02	1.224658E-03
3.053317E+03	9.300040E-02	1.220824E-03
3.063262E+03	9.309576E-02	1.216849E-03
3.073208E+03	9.319132E-02	1.212883E-03
3.083154E+03	9.328890E-02	1.208950E-03
3.093099E+03	9.339800E-02	1.205172E-03
3.103045E+03	9.352417E-02	1.201618E-03
3.112991E+03	9.367120E-02	1.198334E-03
3.122936E+03	9.384837E-02	1.195433E-03
3.132882E+03	9.405949E-02	1.192961E-03
3.142828E+03	9.431191E-02	1.191003E-03
3.152773E+03	9.461135E-02	1.189625E-03
3.162719E+03	9.496353E-02	1.188891E-03
3.172665E+03	9.537588E-02	1.188885E-03
3.182610E+03	9.585431E-02	1.189670E-03
3.192556E+03	9.640306E-02	1.191289E-03
3.202502E+03	9.703159E-02	1.193846E-03
3.212447E+03	9.774450E-02	1.197386E-03
3.222393E+03	9.854978E-02	1.201992E-03
3.232339E+03	9.945399E-02	1.207730E-03
3.242284E+03	1.004622E-01	1.214646E-03
3.252230E+03	1.015846E-01	1.222846E-03
3.262175E+03	1.028250E-01	1.232359E-03
3.272121E+03	1.041937E-01	1.243290E-03
3.282067E+03	1.056980E-01	1.255706E-03
3.292012E+03	1.073419E-01	1.269633E-03
3.301958E+03	1.091358E-01	1.285175E-03
3.311904E+03	1.110867E-01	1.302389E-03
3.321849E+03	1.131998E-01	1.321314E-03
