#wls	flux	fluxerr
1.591305E+03	5.947211E-03	7.129532E-04
1.631088E+03	5.299660E-03	6.296163E-04
1.670870E+03	4.704245E-03	5.537573E-04
1.710653E+03	4.162089E-03	4.853603E-04
1.750436E+03	3.673321E-03	4.242849E-04
1.790218E+03	3.238195E-03	3.703998E-04
1.830001E+03	2.854362E-03	3.232735E-04
1.869784E+03	2.520778E-03	2.826279E-04
1.909566E+03	2.234167E-03	2.479376E-04
1.949349E+03	1.992079E-03	2.187807E-04
1.989131E+03	1.792743E-03	1.948174E-04
2.028914E+03	1.634144E-03	1.756877E-04
2.068697E+03	1.514678E-03	1.610826E-04
2.108479E+03	1.432869E-03	1.507137E-04
2.148262E+03	1.385909E-03	1.441589E-04
2.188045E+03	1.371396E-03	1.410513E-04
2.227827E+03	1.388423E-03	1.411870E-04
2.267610E+03	1.438418E-03	1.446010E-04
2.307392E+03	1.523189E-03	1.513599E-04
2.347175E+03	1.645542E-03	1.616182E-04
2.386958E+03	1.809186E-03	1.756051E-04
2.426740E+03	2.016992E-03	1.934519E-04
2.466523E+03	2.271770E-03	2.152707E-04
2.506306E+03	2.574709E-03	2.410075E-04
2.546088E+03	2.924879E-03	2.704063E-04
2.585871E+03	3.318723E-03	3.029735E-04
2.625653E+03	3.749960E-03	3.379847E-04
2.665436E+03	4.208952E-03	3.744442E-04
2.705219E+03	4.682355E-03	4.110743E-04
2.745001E+03	5.156776E-03	4.466539E-04
2.784784E+03	5.618981E-03	4.800380E-04
2.824567E+03	6.057220E-03	5.102692E-04
2.864349E+03	6.462118E-03	5.366439E-04
2.904132E+03	6.827260E-03	5.587472E-04
2.943914E+03	7.151956E-03	5.766587E-04
2.983697E+03	7.437486E-03	5.906201E-04
2.993643E+03	7.503623E-03	5.935784E-04
3.003588E+03	7.568059E-03	5.963591E-04
3.013534E+03	7.630374E-03	5.989305E-04
3.023480E+03	7.691206E-03	6.013444E-04
3.033425E+03	7.750674E-03	6.036115E-04
3.043371E+03	7.808386E-03	6.057025E-04
3.053317E+03	7.865508E-03	6.077092E-04
3.063262E+03	7.921138E-03	6.095625E-04
3.073208E+03	7.976451E-03	6.113540E-04
3.083154E+03	8.030557E-03	6.130159E-04
3.093099E+03	8.084620E-03	6.146377E-04
3.103045E+03	8.138779E-03	6.162299E-04
3.112991E+03	8.192677E-03	6.177650E-04
3.122936E+03	8.246459E-03	6.192541E-04
3.132882E+03	8.300773E-03	6.207457E-04
3.142828E+03	8.355764E-03	6.222497E-04
3.152773E+03	8.411569E-03	6.237755E-04
3.162719E+03	8.468334E-03	6.253330E-04
3.172665E+03	8.526197E-03	6.269311E-04
3.182610E+03	8.585311E-03	6.285800E-04
3.192556E+03	8.646296E-03	6.303233E-04
3.202502E+03	8.708807E-03	6.321342E-04
3.212447E+03	8.773961E-03	6.340917E-04
3.222393E+03	8.840923E-03	6.361330E-04
3.232339E+03	8.910809E-03	6.383362E-04
3.242284E+03	8.982792E-03	6.406392E-04
3.252230E+03	9.058476E-03	6.431539E-04
3.262175E+03	9.137041E-03	6.458185E-04
3.272121E+03	9.219130E-03	6.486753E-04
3.282067E+03	9.304908E-03	6.517322E-04
3.292012E+03	9.395000E-03	6.550291E-04
3.301958E+03	9.489103E-03	6.585406E-04
3.311904E+03	9.587837E-03	6.623055E-04
3.321849E+03	9.691809E-03	6.663608E-04
