#wls	flux	fluxerr
1.591305E+03	7.966523E-04	4.588167E-05
1.631088E+03	7.798178E-04	4.470361E-05
1.670870E+03	7.636441E-04	4.356806E-05
1.710653E+03	7.484094E-04	4.249051E-05
1.750436E+03	7.339757E-04	4.146259E-05
1.790218E+03	7.203439E-04	4.048388E-05
1.830001E+03	7.076394E-04	3.956089E-05
1.869784E+03	6.958556E-04	3.869263E-05
1.909566E+03	6.849876E-04	3.787817E-05
1.949349E+03	6.750329E-04	3.711668E-05
1.989131E+03	6.659910E-04	3.640746E-05
2.028914E+03	6.579764E-04	3.575599E-05
2.068697E+03	6.510989E-04	3.516733E-05
2.108479E+03	6.451417E-04	3.462883E-05
2.148262E+03	6.403312E-04	3.415175E-05
2.188045E+03	6.366783E-04	3.373557E-05
2.227827E+03	6.341989E-04	3.338001E-05
2.267610E+03	6.329174E-04	3.308514E-05
2.307392E+03	6.330659E-04	3.286176E-05
2.347175E+03	6.345787E-04	3.270494E-05
2.386958E+03	6.376016E-04	3.262064E-05
2.426740E+03	6.422881E-04	3.261493E-05
2.466523E+03	6.486076E-04	3.268432E-05
2.506306E+03	6.569272E-04	3.284522E-05
2.546088E+03	6.671420E-04	3.309001E-05
2.585871E+03	6.796358E-04	3.343519E-05
2.625653E+03	6.944189E-04	3.387841E-05
2.665436E+03	7.119468E-04	3.443877E-05
2.705219E+03	7.323492E-04	3.511892E-05
2.745001E+03	7.560693E-04	3.593616E-05
2.784784E+03	7.834892E-04	3.690409E-05
2.824567E+03	8.150387E-04	3.803784E-05
2.864349E+03	8.512061E-04	3.935440E-05
2.904132E+03	8.927534E-04	4.088244E-05
2.943914E+03	9.402241E-04	4.263930E-05
2.983697E+03	9.945702E-04	4.465964E-05
2.993643E+03	1.009306E-03	4.520816E-05
3.003588E+03	1.024591E-03	4.577775E-05
3.013534E+03	1.040331E-03	4.636399E-05
3.023480E+03	1.056649E-03	4.697219E-05
3.033425E+03	1.073558E-03	4.760280E-05
3.043371E+03	1.090964E-03	4.825140E-05
3.053317E+03	1.108994E-03	4.892342E-05
3.063262E+03	1.127663E-03	4.961933E-05
3.073208E+03	1.146990E-03	5.033973E-05
3.083154E+03	1.166876E-03	5.108010E-05
3.093099E+03	1.187455E-03	5.184603E-05
3.103045E+03	1.208862E-03	5.264322E-05
3.112991E+03	1.230884E-03	5.346208E-05
3.122936E+03	1.253656E-03	5.430831E-05
3.132882E+03	1.277201E-03	5.518258E-05
3.142828E+03	1.301660E-03	5.609076E-05
3.152773E+03	1.326814E-03	5.702311E-05
3.162719E+03	1.352931E-03	5.799081E-05
3.172665E+03	1.379910E-03	5.898935E-05
3.182610E+03	1.407778E-03	6.001944E-05
3.192556E+03	1.436557E-03	6.108184E-05
3.202502E+03	1.466402E-03	6.218273E-05
3.212447E+03	1.497342E-03	6.332302E-05
3.222393E+03	1.529146E-03	6.449253E-05
3.232339E+03	1.562233E-03	6.570868E-05
3.242284E+03	1.596239E-03	6.695568E-05
3.252230E+03	1.631591E-03	6.825119E-05
3.262175E+03	1.668056E-03	6.958491E-05
3.272121E+03	1.705799E-03	7.096342E-05
3.282067E+03	1.744856E-03	7.238773E-05
3.292012E+03	1.785119E-03	7.385297E-05
3.301958E+03	1.826905E-03	7.537184E-05
3.311904E+03	1.869967E-03	7.693357E-05
3.321849E+03	1.914628E-03	7.855106E-05
3.331795E+03	1.960633E-03	8.021337E-05
3.341741E+03	2.008315E-03	8.193361E-05
3.351686E+03	2.057566E-03	8.370678E-05
3.361632E+03	2.108576E-03	8.554017E-05
3.371578E+03	2.161078E-03	8.742232E-05
3.381523E+03	2.215577E-03	8.937320E-05
3.391469E+03	2.271644E-03	9.137482E-05
3.401415E+03	2.329798E-03	9.344750E-05
3.411360E+03	2.389594E-03	9.557285E-05
3.421306E+03	2.451564E-03	9.777147E-05
3.431252E+03	2.515589E-03	1.000380E-04
3.441197E+03	2.581540E-03	1.023666E-04
3.451143E+03	2.649626E-03	1.047649E-04
3.461089E+03	2.720059E-03	1.072408E-04
3.471034E+03	2.792524E-03	1.097809E-04
3.480980E+03	2.867401E-03	1.123996E-04
3.490926E+03	2.944536E-03	1.150902E-04
3.500871E+03	3.023950E-03	1.178527E-04
3.510817E+03	3.105847E-03	1.206944E-04
3.520763E+03	3.190056E-03	1.236079E-04
3.530708E+03	3.276775E-03	1.266002E-04
3.540654E+03	3.366016E-03	1.296710E-04
3.550600E+03	3.457584E-03	1.328120E-04
3.560545E+03	3.551870E-03	1.360376E-04
3.570491E+03	3.648468E-03	1.393315E-04
3.580436E+03	3.747766E-03	1.427077E-04
