#wls	flux	fluxerr
1.591305E+03	1.187011E-02	5.819717E-04
1.631088E+03	1.102390E-02	5.343720E-04
1.670870E+03	1.019036E-02	4.882543E-04
1.710653E+03	9.374504E-03	4.438527E-04
1.750436E+03	8.582536E-03	4.014450E-04
1.790218E+03	7.821408E-03	3.613275E-04
1.830001E+03	7.095603E-03	3.236662E-04
1.869784E+03	6.413254E-03	2.887788E-04
1.909566E+03	5.780881E-03	2.568904E-04
1.949349E+03	5.205670E-03	2.282376E-04
1.989131E+03	4.695314E-03	2.030596E-04
2.028914E+03	4.258966E-03	1.816377E-04
2.068697E+03	3.905897E-03	1.642341E-04
2.108479E+03	3.644030E-03	1.510313E-04
2.148262E+03	3.481945E-03	1.422183E-04
2.188045E+03	3.429250E-03	1.380044E-04
2.227827E+03	3.500961E-03	1.387904E-04
2.267610E+03	3.719069E-03	1.452144E-04
2.307392E+03	4.113988E-03	1.581884E-04
2.347175E+03	4.726998E-03	1.789680E-04
2.386958E+03	5.611198E-03	2.091585E-04
2.426740E+03	6.829400E-03	2.506081E-04
2.466523E+03	8.447640E-03	3.051492E-04
2.506306E+03	1.051959E-02	3.740335E-04
2.546088E+03	1.307048E-02	4.574111E-04
2.585871E+03	1.608051E-02	5.538396E-04
2.625653E+03	1.947144E-02	6.599556E-04
2.665436E+03	2.310735E-02	7.706565E-04
2.705219E+03	2.681054E-02	8.797724E-04
2.745001E+03	3.039985E-02	9.814078E-04
2.784784E+03	3.373064E-02	1.071211E-03
2.824567E+03	3.671301E-02	1.146840E-03
2.864349E+03	3.931703E-02	1.207974E-03
2.904132E+03	4.156330E-02	1.255872E-03
2.943914E+03	4.352036E-02	1.293168E-03
2.983697E+03	4.528514E-02	1.323183E-03
2.993643E+03	4.571131E-02	1.330026E-03
3.003588E+03	4.613431E-02	1.336693E-03
3.013534E+03	4.655615E-02	1.343244E-03
3.023480E+03	4.698084E-02	1.349796E-03
3.033425E+03	4.740947E-02	1.356379E-03
3.043371E+03	4.784401E-02	1.363050E-03
3.053317E+03	4.828769E-02	1.369898E-03
3.063262E+03	4.874148E-02	1.376947E-03
3.073208E+03	4.920763E-02	1.384258E-03
3.083154E+03	4.969028E-02	1.391941E-03
3.093099E+03	5.018955E-02	1.399994E-03
3.103045E+03	5.070862E-02	1.408501E-03
3.112991E+03	5.124862E-02	1.417486E-03
3.122936E+03	5.181491E-02	1.427089E-03
3.132882E+03	5.240645E-02	1.437272E-03
3.142828E+03	5.302653E-02	1.448118E-03
3.152773E+03	5.367837E-02	1.459704E-03
3.162719E+03	5.436406E-02	1.472076E-03
3.172665E+03	5.508371E-02	1.485226E-03
3.182610E+03	5.584250E-02	1.499282E-03
3.192556E+03	5.664042E-02	1.514230E-03
3.202502E+03	5.748050E-02	1.530139E-03
3.212447E+03	5.836366E-02	1.547019E-03
3.222393E+03	5.929279E-02	1.564933E-03
3.232339E+03	6.026955E-02	1.583909E-03
3.242284E+03	6.129551E-02	1.603973E-03
3.252230E+03	6.237100E-02	1.625119E-03
3.262175E+03	6.349824E-02	1.647387E-03
3.272121E+03	6.467820E-02	1.670788E-03
3.282067E+03	6.591025E-02	1.695288E-03
3.292012E+03	6.719571E-02	1.720905E-03
3.301958E+03	6.853332E-02	1.747591E-03
3.311904E+03	6.992335E-02	1.775337E-03
3.321849E+03	7.136346E-02	1.804067E-03
3.331795E+03	7.285159E-02	1.833716E-03
3.341741E+03	7.438505E-02	1.864202E-03
3.351686E+03	7.596025E-02	1.895422E-03
3.361632E+03	7.757286E-02	1.927257E-03
3.371578E+03	7.921627E-02	1.959534E-03
3.381523E+03	8.088510E-02	1.992112E-03
3.391469E+03	8.256944E-02	2.024743E-03
3.401415E+03	8.426292E-02	2.057269E-03
3.411360E+03	8.595311E-02	2.089387E-03
3.421306E+03	8.762873E-02	2.120828E-03
3.431252E+03	8.927726E-02	2.151298E-03
3.441197E+03	9.088367E-02	2.180448E-03
3.451143E+03	9.243405E-02	2.207960E-03
3.461089E+03	9.391201E-02	2.233467E-03
3.471034E+03	9.530497E-02	2.256696E-03
3.480980E+03	9.660304E-02	2.277444E-03
3.490926E+03	9.779510E-02	2.295481E-03
3.500871E+03	9.887339E-02	2.310662E-03
3.510817E+03	9.982634E-02	2.322756E-03
3.520763E+03	1.006492E-01	2.331694E-03
3.530708E+03	1.013371E-01	2.337400E-03
3.540654E+03	1.018887E-01	2.339889E-03
3.550600E+03	1.023035E-01	2.339188E-03
3.560545E+03	1.025852E-01	2.335422E-03
3.570491E+03	1.027435E-01	2.328846E-03
3.580436E+03	1.027864E-01	2.319679E-03
3.590382E+03	1.027299E-01	2.308315E-03
3.600328E+03	1.025910E-01	2.295160E-03
3.610273E+03	1.023881E-01	2.280648E-03
3.620219E+03	1.021433E-01	2.265286E-03
3.630165E+03	1.018817E-01	2.249638E-03
3.640110E+03	1.016277E-01	2.234246E-03
3.650056E+03	1.014098E-01	2.219732E-03
3.660002E+03	1.012528E-01	2.206622E-03
3.669947E+03	1.011846E-01	2.195505E-03
3.679893E+03	1.012312E-01	2.186919E-03
3.689839E+03	1.014191E-01	2.181396E-03
3.699784E+03	1.017710E-01	2.179386E-03
3.709730E+03	1.023099E-01	2.181334E-03
3.719676E+03	1.030558E-01	2.187608E-03
3.729621E+03	1.040269E-01	2.198542E-03
3.739567E+03	1.052379E-01	2.214377E-03
3.749513E+03	1.067009E-01	2.235306E-03
3.759458E+03	1.084234E-01	2.261418E-03
3.769404E+03	1.104089E-01	2.292714E-03
3.779350E+03	1.126596E-01	2.329172E-03
3.789295E+03	1.151672E-01	2.370550E-03
3.799241E+03	1.179225E-01	2.416595E-03
3.809187E+03	1.209106E-01	2.466941E-03
3.819132E+03	1.241075E-01	2.521045E-03
3.829078E+03	1.274858E-01	2.578297E-03
3.839024E+03	1.310134E-01	2.638013E-03
3.848969E+03	1.346525E-01	2.699398E-03
3.858915E+03	1.383609E-01	2.761595E-03
3.868861E+03	1.420923E-01	2.823667E-03
3.878806E+03	1.458012E-01	2.884720E-03
3.888752E+03	1.494406E-01	2.943840E-03
3.898698E+03	1.529648E-01	3.000162E-03
3.908643E+03	1.563310E-01	3.052890E-03
3.918589E+03	1.595005E-01	3.101318E-03
3.928534E+03	1.624408E-01	3.144881E-03
3.938480E+03	1.651240E-01	3.183108E-03
3.948426E+03	1.675264E-01	3.215617E-03
3.958371E+03	1.696344E-01	3.242231E-03
3.968317E+03	1.714352E-01	3.262788E-03
3.978263E+03	1.729235E-01	3.277273E-03
3.988208E+03	1.740961E-01	3.285710E-03
3.998154E+03	1.749511E-01	3.288146E-03
4.008100E+03	1.754930E-01	3.284752E-03
4.018045E+03	1.757234E-01	3.275639E-03
4.027991E+03	1.756480E-01	3.260989E-03
4.037937E+03	1.752720E-01	3.240980E-03
4.047882E+03	1.746019E-01	3.215801E-03
4.057828E+03	1.736457E-01	3.185673E-03
4.067774E+03	1.724151E-01	3.150872E-03
4.077719E+03	1.709213E-01	3.111666E-03
4.087665E+03	1.691796E-01	3.068391E-03
4.097611E+03	1.672118E-01	3.021495E-03
4.107556E+03	1.650371E-01	2.971366E-03
4.117502E+03	1.626823E-01	2.918528E-03
4.127448E+03	1.601757E-01	2.863518E-03
4.137393E+03	1.575482E-01	2.806913E-03
4.147339E+03	1.548325E-01	2.749312E-03
4.157285E+03	1.520628E-01	2.691332E-03
4.167230E+03	1.492737E-01	2.633586E-03
4.177176E+03	1.464993E-01	2.576673E-03
4.187122E+03	1.437731E-01	2.521169E-03
4.197067E+03	1.411266E-01	2.467611E-03
4.207013E+03	1.385879E-01	2.416470E-03
4.216959E+03	1.361832E-01	2.368180E-03
4.226904E+03	1.339367E-01	2.323133E-03
4.236850E+03	1.318674E-01	2.281630E-03
4.246796E+03	1.299877E-01	2.243859E-03
4.256741E+03	1.283092E-01	2.209989E-03
4.266687E+03	1.268374E-01	2.180089E-03
4.276632E+03	1.255732E-01	2.154147E-03
4.286578E+03	1.245121E-01	2.132065E-03
4.296524E+03	1.236436E-01	2.113640E-03
4.306469E+03	1.229550E-01	2.098629E-03
4.316415E+03	1.224236E-01	2.086620E-03
4.326361E+03	1.220252E-01	2.077178E-03
4.336306E+03	1.217274E-01	2.069737E-03
4.346252E+03	1.215048E-01	2.063847E-03
4.356198E+03	1.213618E-01	2.059569E-03
4.366143E+03	1.213048E-01	2.056998E-03
4.376089E+03	1.213344E-01	2.056132E-03
4.386035E+03	1.214489E-01	2.056928E-03
4.395980E+03	1.216405E-01	2.059248E-03
4.405926E+03	1.218989E-01	2.062902E-03
4.415872E+03	1.222128E-01	2.067695E-03
4.425817E+03	1.225661E-01	2.073345E-03
4.435763E+03	1.229416E-01	2.079551E-03
4.445709E+03	1.233210E-01	2.085998E-03
4.455654E+03	1.236814E-01	2.092292E-03
4.465600E+03	1.240025E-01	2.098080E-03
4.475546E+03	1.242629E-01	2.102994E-03
4.485491E+03	1.244407E-01	2.106653E-03
4.495437E+03	1.245169E-01	2.108726E-03
4.505383E+03	1.244746E-01	2.108919E-03
4.515328E+03	1.243001E-01	2.106987E-03
4.525274E+03	1.239831E-01	2.102742E-03
4.535220E+03	1.235159E-01	2.096042E-03
4.545165E+03	1.228946E-01	2.086809E-03
4.555111E+03	1.221228E-01	2.075088E-03
4.565057E+03	1.212031E-01	2.060912E-03
4.575002E+03	1.201427E-01	2.044388E-03
4.584948E+03	1.189538E-01	2.025707E-03
4.594894E+03	1.176497E-01	2.005089E-03
4.604839E+03	1.162422E-01	1.982717E-03
4.614785E+03	1.147507E-01	1.958915E-03
4.624730E+03	1.131875E-01	1.933879E-03
4.634676E+03	1.115715E-01	1.907924E-03
4.644622E+03	1.099179E-01	1.881299E-03
4.654567E+03	1.082408E-01	1.854244E-03
4.664513E+03	1.065537E-01	1.826977E-03
4.674459E+03	1.048686E-01	1.799705E-03
4.684404E+03	1.031985E-01	1.772644E-03
4.694350E+03	1.015521E-01	1.745940E-03
4.704296E+03	9.993789E-02	1.719740E-03
4.714241E+03	9.836469E-02	1.694191E-03
4.724187E+03	9.683727E-02	1.669376E-03
4.734133E+03	9.536490E-02	1.645455E-03
4.744078E+03	9.395045E-02	1.622478E-03
4.754024E+03	9.260131E-02	1.600575E-03
4.763970E+03	9.132261E-02	1.579835E-03
4.773915E+03	9.011747E-02	1.560314E-03
4.783861E+03	8.899135E-02	1.542111E-03
4.793807E+03	8.794941E-02	1.525316E-03
4.803752E+03	8.699361E-02	1.509969E-03
4.813698E+03	8.612798E-02	1.496141E-03
4.823644E+03	8.535468E-02	1.483875E-03
4.833589E+03	8.467427E-02	1.473184E-03
4.843535E+03	8.408709E-02	1.464078E-03
4.853481E+03	8.359320E-02	1.456562E-03
4.863426E+03	8.318976E-02	1.450591E-03
4.873372E+03	8.287460E-02	1.446130E-03
4.883318E+03	8.264186E-02	1.443083E-03
4.893263E+03	8.248719E-02	1.441375E-03
4.903209E+03	8.240462E-02	1.440908E-03
4.913155E+03	8.238645E-02	1.441549E-03
4.923100E+03	8.242585E-02	1.443183E-03
4.933046E+03	8.251373E-02	1.445653E-03
4.942991E+03	8.264210E-02	1.448823E-03
4.952937E+03	8.280066E-02	1.452514E-03
4.962883E+03	8.297937E-02	1.456554E-03
4.972828E+03	8.316674E-02	1.460743E-03
4.982774E+03	8.335347E-02	1.464920E-03
4.992720E+03	8.352627E-02	1.468854E-03
5.002665E+03	8.367315E-02	1.472335E-03
5.012611E+03	8.378304E-02	1.475171E-03
5.022557E+03	8.384279E-02	1.477132E-03
5.032502E+03	8.384066E-02	1.478012E-03
5.042448E+03	8.376538E-02	1.477612E-03
5.052394E+03	8.360653E-02	1.475751E-03
5.062339E+03	8.335419E-02	1.472254E-03
5.072285E+03	8.300080E-02	1.466986E-03
5.082231E+03	8.254168E-02	1.459865E-03
5.092176E+03	8.197194E-02	1.450804E-03
5.102122E+03	8.129244E-02	1.439818E-03
5.112068E+03	8.050246E-02	1.426891E-03
5.122013E+03	7.960836E-02	1.412137E-03
5.131959E+03	7.861654E-02	1.395667E-03
5.141905E+03	7.753687E-02	1.377654E-03
5.151850E+03	7.638147E-02	1.358312E-03
5.161796E+03	7.516364E-02	1.337877E-03
5.171742E+03	7.389892E-02	1.316624E-03
5.181687E+03	7.260328E-02	1.294836E-03
5.191633E+03	7.129500E-02	1.272840E-03
5.201579E+03	6.998874E-02	1.250897E-03
5.211524E+03	6.870104E-02	1.229303E-03
5.221470E+03	6.744643E-02	1.208322E-03
5.231416E+03	6.623769E-02	1.188184E-03
5.241361E+03	6.508387E-02	1.169055E-03
5.251307E+03	6.399390E-02	1.151099E-03
5.261253E+03	6.297293E-02	1.134414E-03
5.271198E+03	6.202441E-02	1.119068E-03
5.281144E+03	6.114928E-02	1.105083E-03
5.291089E+03	6.034807E-02	1.092477E-03
5.301035E+03	5.961834E-02	1.081212E-03
5.310981E+03	5.895837E-02	1.071264E-03
5.320926E+03	5.836563E-02	1.062594E-03
5.330872E+03	5.783925E-02	1.055195E-03
5.340818E+03	5.737655E-02	1.049027E-03
5.350763E+03	5.697809E-02	1.044107E-03
5.360709E+03	5.664411E-02	1.040450E-03
5.370655E+03	5.637514E-02	1.038076E-03
5.380600E+03	5.617076E-02	1.036986E-03
5.390546E+03	5.603090E-02	1.037190E-03
5.400492E+03	5.595408E-02	1.038666E-03
5.410437E+03	5.593605E-02	1.041343E-03
5.420383E+03	5.598003E-02	1.045287E-03
5.430329E+03	5.608901E-02	1.050561E-03
5.440274E+03	5.626566E-02	1.057226E-03
5.450220E+03	5.651177E-02	1.065325E-03
5.460166E+03	5.682359E-02	1.074799E-03
5.470111E+03	5.719638E-02	1.085568E-03
5.480057E+03	5.762173E-02	1.097485E-03
5.490003E+03	5.809084E-02	1.110389E-03
5.499948E+03	5.859048E-02	1.124036E-03
5.509894E+03	5.910830E-02	1.138194E-03
5.519840E+03	5.963050E-02	1.152599E-03
5.529785E+03	6.014535E-02	1.167025E-03
5.539731E+03	6.063966E-02	1.181210E-03
5.549677E+03	6.110266E-02	1.194940E-03
5.559622E+03	6.152454E-02	1.208013E-03
5.569568E+03	6.189870E-02	1.220288E-03
5.579514E+03	6.221842E-02	1.231619E-03
5.589459E+03	6.248044E-02	1.241927E-03
5.599405E+03	6.268339E-02	1.251167E-03
5.609351E+03	6.282706E-02	1.259319E-03
5.619296E+03	6.291373E-02	1.266411E-03
5.629242E+03	6.294591E-02	1.272477E-03
5.639187E+03	6.292862E-02	1.277603E-03
5.649133E+03	6.286810E-02	1.281899E-03
5.659079E+03	6.277074E-02	1.285482E-03
5.669024E+03	6.264347E-02	1.288483E-03
5.678970E+03	6.249351E-02	1.291040E-03
5.688916E+03	6.232936E-02	1.293320E-03
5.698861E+03	6.215654E-02	1.295432E-03
5.708807E+03	6.198269E-02	1.297530E-03
5.718753E+03	6.181319E-02	1.299726E-03
5.728698E+03	6.165159E-02	1.302092E-03
5.738644E+03	6.150154E-02	1.304707E-03
5.748590E+03	6.136527E-02	1.307618E-03
5.758535E+03	6.124207E-02	1.310812E-03
5.768481E+03	6.113043E-02	1.314259E-03
5.778427E+03	6.102856E-02	1.317921E-03
5.788372E+03	6.093061E-02	1.321673E-03
5.798318E+03	6.083131E-02	1.325398E-03
5.808264E+03	6.072367E-02	1.328943E-03
5.818209E+03	6.059969E-02	1.332126E-03
5.828155E+03	6.045131E-02	1.334764E-03
5.838101E+03	6.026805E-02	1.336615E-03
5.848046E+03	6.004191E-02	1.337490E-03
5.857992E+03	5.976305E-02	1.337155E-03
5.867938E+03	5.942280E-02	1.335397E-03
5.877883E+03	5.901337E-02	1.332021E-03
5.887829E+03	5.852810E-02	1.326856E-03
5.897775E+03	5.796257E-02	1.319776E-03
5.907720E+03	5.731245E-02	1.310656E-03
5.917666E+03	5.657681E-02	1.299451E-03
5.927612E+03	5.575810E-02	1.286189E-03
5.937557E+03	5.486071E-02	1.270947E-03
5.947503E+03	5.389075E-02	1.253843E-03
5.957449E+03	5.285967E-02	1.235120E-03
5.967394E+03	5.177853E-02	1.215021E-03
5.977340E+03	5.066445E-02	1.193932E-03
5.987285E+03	4.953308E-02	1.172214E-03
5.997231E+03	4.840325E-02	1.150308E-03
6.007177E+03	4.729533E-02	1.128701E-03
6.017122E+03	4.622876E-02	1.107865E-03
6.027068E+03	4.522319E-02	1.088284E-03
6.037014E+03	4.429624E-02	1.070403E-03
6.046959E+03	4.346618E-02	1.054687E-03
6.056905E+03	4.274664E-02	1.041499E-03
6.066851E+03	4.215165E-02	1.031213E-03
