#wls	flux	fluxerr
1.591305E+03	2.794504E-02	9.496275E-04
1.631088E+03	2.686880E-02	8.982670E-04
1.670870E+03	2.571397E-02	8.453910E-04
1.710653E+03	2.448113E-02	7.911757E-04
1.750436E+03	2.317451E-02	7.359128E-04
1.790218E+03	2.180126E-02	6.799755E-04
1.830001E+03	2.036236E-02	6.235310E-04
1.869784E+03	1.886932E-02	5.670603E-04
1.909566E+03	1.732928E-02	5.108861E-04
1.949349E+03	1.575083E-02	4.553542E-04
1.989131E+03	1.414397E-02	4.008271E-04
2.028914E+03	1.252727E-02	3.478775E-04
2.068697E+03	1.094231E-02	2.976574E-04
2.108479E+03	9.487293E-03	2.527271E-04
2.148262E+03	8.303292E-03	2.165404E-04
2.188045E+03	7.500905E-03	1.914581E-04
2.227827E+03	7.147544E-03	1.785249E-04
2.267610E+03	7.301312E-03	1.784250E-04
2.307392E+03	8.028774E-03	1.919426E-04
2.347175E+03	9.442342E-03	2.208258E-04
2.386958E+03	1.174027E-02	2.686002E-04
2.426740E+03	1.521761E-02	3.406186E-04
2.466523E+03	2.025078E-02	4.435178E-04
2.506306E+03	2.722507E-02	5.834967E-04
2.546088E+03	3.639212E-02	7.633532E-04
2.585871E+03	4.767637E-02	9.788453E-04
2.625653E+03	6.063892E-02	1.218695E-03
2.665436E+03	7.440894E-02	1.463988E-03
2.705219E+03	8.792264E-02	1.693621E-03
2.745001E+03	1.002798E-01	1.891324E-03
2.784784E+03	1.108221E-01	2.046682E-03
2.824567E+03	1.191813E-01	2.155473E-03
2.864349E+03	1.252885E-01	2.219223E-03
2.904132E+03	1.293203E-01	2.243712E-03
2.943914E+03	1.316583E-01	2.237831E-03
2.983697E+03	1.327920E-01	2.211638E-03
2.993643E+03	1.329551E-01	2.203196E-03
3.003588E+03	1.330841E-01	2.194257E-03
3.013534E+03	1.331877E-01	2.184972E-03
3.023480E+03	1.332806E-01	2.175586E-03
3.033425E+03	1.333683E-01	2.166188E-03
3.043371E+03	1.334591E-01	2.156913E-03
3.053317E+03	1.335645E-01	2.147941E-03
3.063262E+03	1.336900E-01	2.139354E-03
3.073208E+03	1.338441E-01	2.131276E-03
3.083154E+03	1.340404E-01	2.123919E-03
3.093099E+03	1.342819E-01	2.117312E-03
3.103045E+03	1.345794E-01	2.111617E-03
3.112991E+03	1.349387E-01	2.106905E-03
3.122936E+03	1.353762E-01	2.103415E-03
3.132882E+03	1.358921E-01	2.101132E-03
3.142828E+03	1.364978E-01	2.100209E-03
3.152773E+03	1.372045E-01	2.100798E-03
3.162719E+03	1.380211E-01	2.103008E-03
3.172665E+03	1.389515E-01	2.106875E-03
3.182610E+03	1.400128E-01	2.112628E-03
3.192556E+03	1.412098E-01	2.120308E-03
3.202502E+03	1.425551E-01	2.130074E-03
3.212447E+03	1.440568E-01	2.142013E-03
3.222393E+03	1.457285E-01	2.156293E-03
3.232339E+03	1.475821E-01	2.173048E-03
3.242284E+03	1.496301E-01	2.192424E-03
3.252230E+03	1.518830E-01	2.214532E-03
3.262175E+03	1.543577E-01	2.239572E-03
3.272121E+03	1.570690E-01	2.267710E-03
3.282067E+03	1.600307E-01	2.299095E-03
3.292012E+03	1.632624E-01	2.333955E-03
3.301958E+03	1.667801E-01	2.372460E-03
3.311904E+03	1.706065E-01	2.414872E-03
3.321849E+03	1.747602E-01	2.461389E-03
3.331795E+03	1.792642E-01	2.512266E-03
3.341741E+03	1.841429E-01	2.567771E-03
3.351686E+03	1.894222E-01	2.628188E-03
3.361632E+03	1.951290E-01	2.693806E-03
3.371578E+03	2.012876E-01	2.764873E-03
3.381523E+03	2.079273E-01	2.841697E-03
