#wls	flux	fluxerr
1.591305E+03	3.016956E-02	9.424327E-04
1.631088E+03	2.891160E-02	8.887741E-04
1.670870E+03	2.757056E-02	8.337555E-04
1.710653E+03	2.614830E-02	7.775827E-04
1.750436E+03	2.465095E-02	7.205832E-04
1.790218E+03	2.308414E-02	6.630561E-04
1.830001E+03	2.145951E-02	6.054579E-04
1.869784E+03	1.978793E-02	5.481981E-04
1.909566E+03	1.808048E-02	4.916657E-04
1.949349E+03	1.635014E-02	4.362752E-04
1.989131E+03	1.461179E-02	3.824596E-04
2.028914E+03	1.288540E-02	3.307472E-04
2.068697E+03	1.120483E-02	2.819707E-04
2.108479E+03	9.666367E-03	2.384296E-04
2.148262E+03	8.417035E-03	2.034543E-04
2.188045E+03	7.566107E-03	1.791934E-04
2.227827E+03	7.173522E-03	1.664464E-04
2.267610E+03	7.285558E-03	1.656040E-04
2.307392E+03	7.958835E-03	1.772242E-04
2.347175E+03	9.293471E-03	2.027423E-04
2.386958E+03	1.146937E-02	2.451639E-04
2.426740E+03	1.475643E-02	3.091227E-04
2.466523E+03	1.949374E-02	4.002821E-04
2.506306E+03	2.603235E-02	5.240681E-04
2.546088E+03	3.460977E-02	6.832037E-04
2.585871E+03	4.518626E-02	8.747834E-04
2.625653E+03	5.738909E-02	1.089741E-03
2.665436E+03	7.045962E-02	1.312451E-03
2.705219E+03	8.344049E-02	1.524791E-03
2.745001E+03	9.545138E-02	1.711360E-03
2.784784E+03	1.058095E-01	1.861399E-03
2.824567E+03	1.141007E-01	1.969638E-03
2.864349E+03	1.202134E-01	2.036384E-03
2.904132E+03	1.242902E-01	2.066232E-03
2.943914E+03	1.266692E-01	2.066710E-03
2.983697E+03	1.278282E-01	2.047094E-03
2.993643E+03	1.279903E-01	2.040190E-03
3.003588E+03	1.281171E-01	2.032760E-03
3.013534E+03	1.282170E-01	2.024944E-03
3.023480E+03	1.283010E-01	2.016923E-03
3.033425E+03	1.283773E-01	2.008826E-03
3.043371E+03	1.284542E-01	2.000782E-03
3.053317E+03	1.285398E-01	1.992914E-03
3.063262E+03	1.286423E-01	1.985341E-03
3.073208E+03	1.287697E-01	1.978184E-03
3.083154E+03	1.289328E-01	1.971598E-03
3.093099E+03	1.291394E-01	1.965692E-03
3.103045E+03	1.293950E-01	1.960538E-03
3.112991E+03	1.297127E-01	1.956321E-03
3.122936E+03	1.300954E-01	1.953071E-03
3.132882E+03	1.305537E-01	1.950930E-03
3.142828E+03	1.310984E-01	1.950039E-03
3.152773E+03	1.317353E-01	1.950467E-03
3.162719E+03	1.324753E-01	1.952352E-03
3.172665E+03	1.333247E-01	1.955765E-03
3.182610E+03	1.342950E-01	1.960848E-03
3.192556E+03	1.353954E-01	1.967710E-03
3.202502E+03	1.366333E-01	1.976430E-03
3.212447E+03	1.380212E-01	1.987159E-03
3.222393E+03	1.395697E-01	2.000016E-03
3.232339E+03	1.412902E-01	2.015131E-03
3.242284E+03	1.431945E-01	2.032633E-03
3.252230E+03	1.452952E-01	2.052664E-03
3.262175E+03	1.476058E-01	2.075373E-03
3.272121E+03	1.501382E-01	2.100884E-03
3.282067E+03	1.529128E-01	2.129433E-03
3.292012E+03	1.559411E-01	2.161131E-03
3.301958E+03	1.592434E-01	2.196204E-03
3.311904E+03	1.628362E-01	2.234825E-03
3.321849E+03	1.667423E-01	2.277247E-03
3.331795E+03	1.709838E-01	2.323703E-03
3.341741E+03	1.755786E-01	2.374368E-03
3.351686E+03	1.805561E-01	2.429567E-03
3.361632E+03	1.859360E-01	2.489484E-03
3.371578E+03	1.917454E-01	2.554401E-03
3.381523E+03	1.980076E-01	2.624539E-03
3.391469E+03	2.047368E-01	2.699994E-03
3.401415E+03	2.119522E-01	2.780920E-03
3.411360E+03	2.196518E-01	2.867199E-03
3.421306E+03	2.278260E-01	2.958603E-03
3.431252E+03	2.364473E-01	3.054684E-03
3.441197E+03	2.454636E-01	3.154683E-03
3.451143E+03	2.548064E-01	3.257643E-03
3.461089E+03	2.643821E-01	3.362310E-03
3.471034E+03	2.741013E-01	3.467508E-03
3.480980E+03	2.838580E-01	3.571874E-03
3.490926E+03	2.935257E-01	3.673820E-03
3.500871E+03	3.029343E-01	3.771246E-03
3.510817E+03	3.118811E-01	3.861699E-03
3.520763E+03	3.201423E-01	3.942509E-03
3.530708E+03	3.274600E-01	4.010649E-03
3.540654E+03	3.335815E-01	4.063219E-03
3.550600E+03	3.382608E-01	4.097474E-03
3.560545E+03	3.412680E-01	4.110924E-03
3.570491E+03	3.424231E-01	4.101740E-03
3.580436E+03	3.415905E-01	4.068678E-03
3.590382E+03	3.387021E-01	4.011323E-03
3.600328E+03	3.337676E-01	3.930205E-03
3.610273E+03	3.268635E-01	3.826631E-03
3.620219E+03	3.181606E-01	3.702990E-03
3.630165E+03	3.078981E-01	3.562419E-03
3.640110E+03	2.963865E-01	3.408813E-03
3.650056E+03	2.839881E-01	3.246578E-03
3.660002E+03	2.711107E-01	3.080535E-03
3.669947E+03	2.581679E-01	2.915463E-03
3.679893E+03	2.455586E-01	2.755864E-03
3.689839E+03	2.336624E-01	2.605907E-03
3.699784E+03	2.228104E-01	2.469124E-03
3.709730E+03	2.132806E-01	2.348359E-03
3.719676E+03	2.053139E-01	2.245979E-03
3.729621E+03	1.990986E-01	2.163700E-03
3.739567E+03	1.947945E-01	2.102876E-03
3.749513E+03	1.925401E-01	2.064583E-03
3.759458E+03	1.924545E-01	2.049647E-03
3.769404E+03	1.946600E-01	2.058888E-03
3.779350E+03	1.992648E-01	2.092939E-03
3.789295E+03	2.063755E-01	2.152376E-03
3.799241E+03	2.160759E-01	2.237506E-03
3.809187E+03	2.283999E-01	2.348096E-03
3.819132E+03	2.433136E-01	2.483202E-03
3.829078E+03	2.606850E-01	2.640894E-03
3.839024E+03	2.802368E-01	2.817820E-03
3.848969E+03	3.015340E-01	3.009133E-03
3.858915E+03	3.239682E-01	3.208402E-03
3.868861E+03	3.467864E-01	3.407958E-03
3.878806E+03	3.691218E-01	3.599258E-03
3.888752E+03	3.900743E-01	3.773700E-03
3.898698E+03	4.088179E-01	3.923677E-03
3.908643E+03	4.246717E-01	4.043223E-03
3.918589E+03	4.371968E-01	4.128867E-03
3.928534E+03	4.462580E-01	4.180127E-03
3.938480E+03	4.519975E-01	4.199141E-03
3.948426E+03	4.548275E-01	4.190494E-03
3.958371E+03	4.553467E-01	4.160350E-03
3.968317E+03	4.542626E-01	4.115674E-03
3.978263E+03	4.522972E-01	4.063344E-03
3.988208E+03	4.501063E-01	4.009431E-03
3.998154E+03	4.482466E-01	3.958927E-03
4.008100E+03	4.471094E-01	3.915210E-03
4.018045E+03	4.468980E-01	3.879914E-03
4.027991E+03	4.476453E-01	3.853146E-03
4.037937E+03	4.492468E-01	3.833834E-03
4.047882E+03	4.514497E-01	3.819693E-03
4.057828E+03	4.539059E-01	3.807711E-03
4.067774E+03	4.562245E-01	3.794629E-03
4.077719E+03	4.580161E-01	3.777313E-03
4.087665E+03	4.589244E-01	3.753010E-03
