#wls	flux	fluxerr
1.591305E+03	2.771248E-02	8.618288E-04
1.631088E+03	2.595781E-02	7.961351E-04
1.670870E+03	2.413431E-02	7.297794E-04
1.710653E+03	2.225734E-02	6.633355E-04
1.750436E+03	2.034268E-02	5.973623E-04
1.790218E+03	1.841169E-02	5.325503E-04
1.830001E+03	1.648738E-02	4.695976E-04
1.869784E+03	1.459953E-02	4.093484E-04
1.909566E+03	1.277927E-02	3.526278E-04
1.949349E+03	1.105978E-02	3.002577E-04
1.989131E+03	9.478819E-03	2.531196E-04
2.028914E+03	8.074625E-03	2.120365E-04
2.068697E+03	6.888475E-03	1.778398E-04
2.108479E+03	5.950892E-03	1.510133E-04
2.148262E+03	5.255309E-03	1.310627E-04
2.188045E+03	4.799163E-03	1.176050E-04
2.227827E+03	4.587812E-03	1.104563E-04
2.267610E+03	4.632875E-03	1.095772E-04
2.307392E+03	4.958966E-03	1.152184E-04
2.347175E+03	5.607273E-03	1.279787E-04
2.386958E+03	6.646021E-03	1.490077E-04
2.426740E+03	8.172276E-03	1.799919E-04
2.466523E+03	1.030722E-02	2.230020E-04
2.506306E+03	1.318225E-02	2.801570E-04
2.546088E+03	1.691701E-02	3.531503E-04
2.585871E+03	2.159922E-02	4.428642E-04
2.625653E+03	2.725900E-02	5.489144E-04
2.665436E+03	3.378130E-02	6.680255E-04
2.705219E+03	4.086478E-02	7.934915E-04
2.745001E+03	4.809443E-02	9.168855E-04
2.784784E+03	5.500804E-02	1.029489E-03
2.824567E+03	6.118451E-02	1.123983E-03
2.864349E+03	6.632029E-02	1.195737E-03
2.904132E+03	7.026980E-02	1.243314E-03
2.943914E+03	7.305726E-02	1.268398E-03
2.983697E+03	7.483967E-02	1.274882E-03
2.993643E+03	7.515502E-02	1.274173E-03
3.003588E+03	7.542685E-02	1.272704E-03
3.013534E+03	7.566100E-02	1.270584E-03
3.023480E+03	7.586152E-02	1.267892E-03
3.033425E+03	7.603280E-02	1.264708E-03
3.043371E+03	7.618079E-02	1.261139E-03
3.053317E+03	7.630827E-02	1.257237E-03
3.063262E+03	7.642287E-02	1.253133E-03
3.073208E+03	7.652746E-02	1.248877E-03
3.083154E+03	7.662805E-02	1.244570E-03
3.093099E+03	7.672905E-02	1.240284E-03
3.103045E+03	7.683639E-02	1.236112E-03
3.112991E+03	7.695452E-02	1.232125E-03
3.122936E+03	7.708778E-02	1.228388E-03
3.132882E+03	7.724205E-02	1.224990E-03
3.142828E+03	7.742019E-02	1.221971E-03
3.152773E+03	7.762963E-02	1.219442E-03
3.162719E+03	7.787319E-02	1.217440E-03
3.172665E+03	7.815686E-02	1.216049E-03
3.182610E+03	7.848503E-02	1.215329E-03
3.192556E+03	7.886237E-02	1.215341E-03
3.202502E+03	7.929482E-02	1.216165E-03
3.212447E+03	7.978717E-02	1.217862E-03
3.222393E+03	8.034286E-02	1.220471E-03
3.232339E+03	8.097095E-02	1.224115E-03
3.242284E+03	8.167247E-02	1.228793E-03
3.252230E+03	8.245669E-02	1.234629E-03
3.262175E+03	8.332630E-02	1.241644E-03
