#wls	flux	fluxerr
1.591305E+03	1.025377E-03	1.632433E-04
1.631088E+03	1.003406E-03	1.595356E-04
1.670870E+03	9.822669E-04	1.559651E-04
1.710653E+03	9.621477E-04	1.525613E-04
1.750436E+03	9.432163E-04	1.493502E-04
1.790218E+03	9.252947E-04	1.463031E-04
1.830001E+03	9.085424E-04	1.434448E-04
1.869784E+03	8.929471E-04	1.407726E-04
1.909566E+03	8.783449E-04	1.382602E-04
1.949349E+03	8.650377E-04	1.359544E-04
1.989131E+03	8.528631E-04	1.338289E-04
2.028914E+03	8.419632E-04	1.319053E-04
2.068697E+03	8.323323E-04	1.301819E-04
2.108479E+03	8.241072E-04	1.286791E-04
2.148262E+03	8.170129E-04	1.273531E-04
2.188045E+03	8.114706E-04	1.262685E-04
2.227827E+03	8.073528E-04	1.254044E-04
2.267610E+03	8.048102E-04	1.247830E-04
2.307392E+03	8.037395E-04	1.243870E-04
2.347175E+03	8.045589E-04	1.242797E-04
2.386958E+03	8.070580E-04	1.244271E-04
2.426740E+03	8.115438E-04	1.248749E-04
2.466523E+03	8.180860E-04	1.256318E-04
2.506306E+03	8.267694E-04	1.267090E-04
2.546088E+03	8.380609E-04	1.281758E-04
2.585871E+03	8.518298E-04	1.300095E-04
2.625653E+03	8.685728E-04	1.322834E-04
2.665436E+03	8.883427E-04	1.350022E-04
2.705219E+03	9.117158E-04	1.382503E-04
2.745001E+03	9.389413E-04	1.420615E-04
2.784784E+03	9.704321E-04	1.464937E-04
2.824567E+03	1.006778E-03	1.516311E-04
2.864349E+03	1.048390E-03	1.575302E-04
2.904132E+03	1.096260E-03	1.643333E-04
2.943914E+03	1.150976E-03	1.721216E-04
2.983697E+03	1.213487E-03	1.810284E-04
2.993643E+03	1.230412E-03	1.834407E-04
3.003588E+03	1.247963E-03	1.859428E-04
3.013534E+03	1.266156E-03	1.885370E-04
3.023480E+03	1.284871E-03	1.912051E-04
3.033425E+03	1.304258E-03	1.939695E-04
3.043371E+03	1.324335E-03	1.968325E-04
3.053317E+03	1.345119E-03	1.997965E-04
3.063262E+03	1.366490E-03	2.028435E-04
3.073208E+03	1.388743E-03	2.060169E-04
