#wls	flux	fluxerr
1.591305E+03	2.459737E-03	2.061920E-04
1.631088E+03	2.346174E-03	1.961132E-04
1.670870E+03	2.241564E-03	1.868231E-04
1.710653E+03	2.145835E-03	1.783107E-04
1.750436E+03	2.058460E-03	1.705270E-04
1.790218E+03	1.979696E-03	1.634883E-04
1.830001E+03	1.909692E-03	1.572011E-04
1.869784E+03	1.848138E-03	1.516342E-04
1.909566E+03	1.794343E-03	1.467252E-04
1.949349E+03	1.748290E-03	1.424669E-04
1.989131E+03	1.709544E-03	1.388182E-04
2.028914E+03	1.677957E-03	1.357615E-04
2.068697E+03	1.653040E-03	1.332516E-04
2.108479E+03	1.634413E-03	1.312522E-04
2.148262E+03	1.621594E-03	1.297193E-04
2.188045E+03	1.615110E-03	1.286897E-04
2.227827E+03	1.614851E-03	1.281486E-04
2.267610E+03	1.620358E-03	1.280537E-04
2.307392E+03	1.632039E-03	1.284311E-04
2.347175E+03	1.649067E-03	1.292097E-04
2.386958E+03	1.671802E-03	1.304116E-04
2.426740E+03	1.699716E-03	1.319893E-04
2.466523E+03	1.732905E-03	1.339442E-04
2.506306E+03	1.771214E-03	1.362579E-04
2.546088E+03	1.814541E-03	1.389165E-04
2.585871E+03	1.863156E-03	1.419337E-04
2.625653E+03	1.917061E-03	1.453030E-04
2.665436E+03	1.976499E-03	1.490355E-04
2.705219E+03	2.041030E-03	1.530906E-04
2.745001E+03	2.111569E-03	1.575292E-04
2.784784E+03	2.187837E-03	1.623220E-04
2.824567E+03	2.270661E-03	1.675217E-04
2.864349E+03	2.360686E-03	1.731658E-04
2.904132E+03	2.458330E-03	1.792743E-04
2.943914E+03	2.565530E-03	1.859758E-04
2.983697E+03	2.683287E-03	1.933282E-04
2.993643E+03	2.714582E-03	1.952810E-04
3.003588E+03	2.746571E-03	1.972755E-04
3.013534E+03	2.779631E-03	1.993386E-04
3.023480E+03	2.813039E-03	2.014182E-04
3.033425E+03	2.847916E-03	2.035941E-04
3.043371E+03	2.883161E-03	2.057873E-04
3.053317E+03	2.919530E-03	2.080516E-04
3.063262E+03	2.956663E-03	2.103608E-04
3.073208E+03	2.994948E-03	2.127421E-04
3.083154E+03	3.034399E-03	2.151962E-04
3.093099E+03	3.074649E-03	2.176967E-04
3.103045E+03	3.116091E-03	2.202710E-04
3.112991E+03	3.158739E-03	2.229195E-04
3.122936E+03	3.202607E-03	2.256429E-04
3.132882E+03	3.247316E-03	2.284140E-04
3.142828E+03	3.293658E-03	2.312881E-04
3.152773E+03	3.340862E-03	2.342104E-04
3.162719E+03	3.389723E-03	2.372364E-04
3.172665E+03	3.439859E-03	2.403386E-04
3.182610E+03	3.491279E-03	2.435172E-04
3.192556E+03	3.543990E-03	2.467721E-04
3.202502E+03	3.597997E-03	2.501032E-04
3.212447E+03	3.653710E-03	2.535385E-04
3.222393E+03	3.711138E-03	2.570777E-04
3.232339E+03	3.769876E-03	2.606924E-04
3.242284E+03	3.830335E-03	2.644102E-04
3.252230E+03	3.892516E-03	2.682308E-04
3.262175E+03	3.956003E-03	2.721245E-04
3.272121E+03	4.021622E-03	2.761477E-04
3.282067E+03	4.088529E-03	2.802418E-04
3.292012E+03	4.157555E-03	2.844628E-04
3.301958E+03	4.228264E-03	2.887804E-04
3.311904E+03	4.300638E-03	2.931925E-04
3.321849E+03	4.375081E-03	2.977259E-04
3.331795E+03	4.451140E-03	3.023491E-04
3.341741E+03	4.529211E-03	3.070882E-04
3.351686E+03	4.609262E-03	3.119402E-04
3.361632E+03	4.690814E-03	3.168720E-04
3.371578E+03	4.774694E-03	3.219386E-04
3.381523E+03	4.859973E-03	3.270767E-04
3.391469E+03	4.947470E-03	3.323405E-04
3.401415E+03	5.036684E-03	3.376957E-04
3.411360E+03	5.127990E-03	3.431665E-04
3.421306E+03	5.220868E-03	3.487174E-04
3.431252E+03	5.315697E-03	3.543729E-04
3.441197E+03	5.412388E-03	3.601264E-04
3.451143E+03	5.510874E-03	3.659724E-04
3.461089E+03	5.611069E-03	3.719047E-04
3.471034E+03	5.713362E-03	3.779482E-04
3.480980E+03	5.816780E-03	3.840376E-04
3.490926E+03	5.922611E-03	3.902576E-04
3.500871E+03	6.029891E-03	3.965435E-04
3.510817E+03	6.139015E-03	4.029207E-04
3.520763E+03	6.249448E-03	4.093533E-04
3.530708E+03	6.362061E-03	4.158978E-04
3.540654E+03	6.476780E-03	4.225482E-04
3.550600E+03	6.593092E-03	4.292704E-04
3.560545E+03	6.710927E-03	4.360590E-04
3.570491E+03	6.831148E-03	4.429694E-04
3.580436E+03	6.952773E-03	4.499369E-04
3.590382E+03	7.076205E-03	4.569871E-04
3.600328E+03	7.201857E-03	4.641455E-04
3.610273E+03	7.329204E-03	4.713775E-04
3.620219E+03	7.458678E-03	4.787101E-04
3.630165E+03	7.590223E-03	4.861388E-04
3.640110E+03	7.723809E-03	4.936607E-04
3.650056E+03	7.859411E-03	5.012732E-04
3.660002E+03	7.996993E-03	5.089734E-04
3.669947E+03	8.136994E-03	5.167881E-04
3.679893E+03	8.278941E-03	5.246862E-04
3.689839E+03	8.423258E-03	5.326938E-04
3.699784E+03	8.569915E-03	5.408080E-04
3.709730E+03	8.719324E-03	5.490535E-04
3.719676E+03	8.870977E-03	5.573974E-04
3.729621E+03	9.024794E-03	5.658336E-04
3.739567E+03	9.181118E-03	5.743827E-04
3.749513E+03	9.339810E-03	5.830348E-04
3.759458E+03	9.500675E-03	5.917767E-04
3.769404E+03	9.663937E-03	6.006216E-04
3.779350E+03	9.828405E-03	6.094942E-04
3.789295E+03	9.995067E-03	6.184555E-04
3.799241E+03	1.016262E-02	6.274239E-04
3.809187E+03	1.033059E-02	6.363695E-04
3.819132E+03	1.049930E-02	6.453128E-04
3.829078E+03	1.066772E-02	6.541892E-04
3.839024E+03	1.083515E-02	6.629569E-04
3.848969E+03	1.100133E-02	6.715996E-04
3.858915E+03	1.116504E-02	6.800446E-04
3.868861E+03	1.132595E-02	6.882712E-04
3.878806E+03	1.148280E-02	6.962061E-04
3.888752E+03	1.163568E-02	7.038546E-04
3.898698E+03	1.178295E-02	7.111208E-04
3.908643E+03	1.192432E-02	7.179891E-04
3.918589E+03	1.205956E-02	7.244482E-04
3.928534E+03	1.218729E-02	7.304175E-04
3.938480E+03	1.230786E-02	7.359220E-04
3.948426E+03	1.242054E-02	7.409203E-04
3.958371E+03	1.252553E-02	7.454286E-04
3.968317E+03	1.262199E-02	7.494001E-04
3.978263E+03	1.271082E-02	7.528914E-04
3.988208E+03	1.279188E-02	7.558974E-04
3.998154E+03	1.286558E-02	7.584463E-04
4.008100E+03	1.293283E-02	7.605948E-04
4.018045E+03	1.299358E-02	7.623418E-04
4.027991E+03	1.304898E-02	7.637585E-04
4.037937E+03	1.310026E-02	7.649191E-04
4.047882E+03	1.314735E-02	7.658206E-04
4.057828E+03	1.319197E-02	7.665648E-04
4.067774E+03	1.323515E-02	7.672140E-04
4.077719E+03	1.327732E-02	7.677921E-04
4.087665E+03	1.331988E-02	7.683814E-04
4.097611E+03	1.336355E-02	7.690234E-04
4.107556E+03	1.340936E-02	7.697767E-04
4.117502E+03	1.345829E-02	7.706959E-04
