#wls	flux	fluxerr
1.591305E+03	1.716739E-03	1.550524E-04
1.631088E+03	1.667037E-03	1.503302E-04
1.670870E+03	1.619928E-03	1.458500E-04
1.710653E+03	1.575991E-03	1.416629E-04
1.750436E+03	1.534561E-03	1.377083E-04
1.790218E+03	1.496151E-03	1.340314E-04
1.830001E+03	1.460383E-03	1.305972E-04
1.869784E+03	1.427431E-03	1.274204E-04
1.909566E+03	1.397182E-03	1.244899E-04
1.949349E+03	1.369273E-03	1.217721E-04
1.989131E+03	1.344110E-03	1.193023E-04
2.028914E+03	1.321582E-03	1.170695E-04
2.068697E+03	1.301355E-03	1.150429E-04
2.108479E+03	1.283593E-03	1.132357E-04
2.148262E+03	1.268224E-03	1.116406E-04
2.188045E+03	1.255420E-03	1.102714E-04
2.227827E+03	1.245134E-03	1.091225E-04
2.267610E+03	1.237347E-03	1.081909E-04
2.307392E+03	1.232270E-03	1.074936E-04
2.347175E+03	1.229917E-03	1.070300E-04
2.386958E+03	1.230530E-03	1.068193E-04
2.426740E+03	1.233952E-03	1.068463E-04
2.466523E+03	1.240657E-03	1.071496E-04
2.506306E+03	1.250712E-03	1.077328E-04
2.546088E+03	1.264576E-03	1.086327E-04
2.585871E+03	1.281883E-03	1.098153E-04
2.625653E+03	1.303446E-03	1.113472E-04
2.665436E+03	1.328989E-03	1.132013E-04
2.705219E+03	1.359304E-03	1.154418E-04
2.745001E+03	1.394781E-03	1.180974E-04
2.784784E+03	1.435621E-03	1.211807E-04
2.824567E+03	1.482650E-03	1.247564E-04
2.864349E+03	1.536362E-03	1.288602E-04
2.904132E+03	1.597334E-03	1.335342E-04
2.943914E+03	1.666656E-03	1.388623E-04
2.983697E+03	1.745360E-03	1.449222E-04
2.993643E+03	1.766798E-03	1.465750E-04
3.003588E+03	1.788782E-03	1.482694E-04
3.013534E+03	1.811325E-03	1.500064E-04
3.023480E+03	1.834862E-03	1.518218E-04
3.033425E+03	1.858992E-03	1.536822E-04
3.043371E+03	1.883941E-03	1.556062E-04
3.053317E+03	1.909729E-03	1.575952E-04
3.063262E+03	1.936378E-03	1.596507E-04
3.073208E+03	1.963907E-03	1.617742E-04
3.083154E+03	1.992556E-03	1.639851E-04
3.093099E+03	2.021919E-03	1.662499E-04
3.103045E+03	2.052236E-03	1.685881E-04
3.112991E+03	2.083751E-03	1.710193E-04
3.122936E+03	2.116277E-03	1.735280E-04
3.132882E+03	2.149843E-03	1.761163E-04
3.142828E+03	2.184702E-03	1.788047E-04
3.152773E+03	2.220668E-03	1.815776E-04
3.162719E+03	2.257774E-03	1.844375E-04
3.172665E+03	2.296285E-03	1.874055E-04
3.182610E+03	2.336241E-03	1.904847E-04
3.192556E+03	2.377687E-03	1.936783E-04
3.202502E+03	2.420441E-03	1.969713E-04
3.212447E+03	2.464779E-03	2.003855E-04
3.222393E+03	2.510986E-03	2.039438E-04
3.232339E+03	2.558652E-03	2.076125E-04
3.242284E+03	2.608066E-03	2.114145E-04
3.252230E+03	2.659287E-03	2.153541E-04
3.262175E+03	2.712618E-03	2.194556E-04
3.272121E+03	2.767889E-03	2.237044E-04
3.282067E+03	2.825167E-03	2.281055E-04
3.292012E+03	2.884769E-03	2.326840E-04
3.301958E+03	2.946775E-03	2.374457E-04
3.311904E+03	3.011017E-03	2.423764E-04
3.321849E+03	3.077574E-03	2.474819E-04
3.331795E+03	3.147032E-03	2.528087E-04
3.341741E+03	3.219232E-03	2.583430E-04
3.351686E+03	3.294001E-03	2.640706E-04
3.361632E+03	3.371945E-03	2.700390E-04
3.371578E+03	3.452895E-03	2.762339E-04
3.381523E+03	3.536936E-03	2.826615E-04
3.391469E+03	3.624420E-03	2.893488E-04
3.401415E+03	3.715435E-03	2.963019E-04
3.411360E+03	3.809783E-03	3.035041E-04
3.421306E+03	3.907530E-03	3.109598E-04
3.431252E+03	4.009288E-03	3.187166E-04
3.441197E+03	4.114833E-03	3.267558E-04
3.451143E+03	4.223916E-03	3.350564E-04
3.461089E+03	4.337132E-03	3.436647E-04
3.471034E+03	4.454506E-03	3.525813E-04
3.480980E+03	4.575754E-03	3.617829E-04
3.490926E+03	4.700858E-03	3.712667E-04
3.500871E+03	4.830077E-03	3.810522E-04
3.510817E+03	4.963335E-03	3.911322E-04
3.520763E+03	5.100507E-03	4.014958E-04
3.530708E+03	5.241413E-03	4.121275E-04
3.540654E+03	5.386129E-03	4.230323E-04
3.550600E+03	5.533714E-03	4.341353E-04
3.560545E+03	5.684771E-03	4.454829E-04
3.570491E+03	5.838241E-03	4.569911E-04
3.580436E+03	5.993641E-03	4.686215E-04
3.590382E+03	6.151116E-03	4.803847E-04
3.600328E+03	6.309740E-03	4.922078E-04
3.610273E+03	6.468841E-03	5.040381E-04
3.620219E+03	6.627651E-03	5.158156E-04
3.630165E+03	6.785629E-03	5.274981E-04
3.640110E+03	6.941404E-03	5.389794E-04
3.650056E+03	7.094131E-03	5.501944E-04
3.660002E+03	7.242460E-03	5.610391E-04
3.669947E+03	7.385275E-03	5.714286E-04
3.679893E+03	7.520415E-03	5.811971E-04
3.689839E+03	7.647297E-03	5.903017E-04
3.699784E+03	7.764670E-03	5.986480E-04
3.709730E+03	7.872339E-03	6.062238E-04
3.719676E+03	7.971772E-03	6.131444E-04
3.729621E+03	8.063963E-03	6.194885E-04
3.739567E+03	8.151813E-03	6.254807E-04
3.749513E+03	8.238935E-03	6.313990E-04
3.759458E+03	8.328457E-03	6.374831E-04
3.769404E+03	8.425170E-03	6.440983E-04
3.779350E+03	8.532937E-03	6.515378E-04
3.789295E+03	8.656235E-03	6.601397E-04
3.799241E+03	8.798917E-03	6.701931E-04
3.809187E+03	8.964074E-03	6.819277E-04
3.819132E+03	9.154925E-03	6.955816E-04
3.829078E+03	9.373687E-03	7.113155E-04
3.839024E+03	9.621748E-03	7.292268E-04
3.848969E+03	9.899484E-03	7.493355E-04
3.858915E+03	1.020596E-02	7.715619E-04
3.868861E+03	1.053861E-02	7.957050E-04
3.878806E+03	1.089309E-02	8.214285E-04
3.888752E+03	1.126312E-02	8.482532E-04
3.898698E+03	1.164073E-02	8.755757E-04
3.908643E+03	1.201539E-02	9.026017E-04
3.918589E+03	1.237506E-02	9.284290E-04
3.928534E+03	1.270790E-02	9.521756E-04
3.938480E+03	1.300077E-02	9.728643E-04
3.948426E+03	1.324166E-02	9.896101E-04
3.958371E+03	1.342038E-02	1.001667E-03
3.968317E+03	1.352902E-02	1.008464E-03
3.978263E+03	1.356391E-02	1.009747E-03
3.988208E+03	1.352499E-02	1.005534E-03
3.998154E+03	1.341540E-02	9.960805E-04
4.008100E+03	1.324321E-02	9.820046E-04
4.018045E+03	1.301827E-02	9.640542E-04
4.027991E+03	1.275260E-02	9.431342E-04
4.037937E+03	1.245861E-02	9.201728E-04
4.047882E+03	1.214884E-02	8.961044E-04
4.057828E+03	1.183522E-02	8.718114E-04
4.067774E+03	1.152705E-02	8.479799E-04
4.077719E+03	1.123332E-02	8.252685E-04
4.087665E+03	1.096039E-02	8.041407E-04
4.097611E+03	1.071305E-02	7.849397E-04
4.107556E+03	1.049496E-02	7.679275E-04
4.117502E+03	1.030785E-02	7.532213E-04
4.127448E+03	1.015283E-02	7.408931E-04
4.137393E+03	1.003005E-02	7.309446E-04
4.147339E+03	9.938673E-03	7.233054E-04
4.157285E+03	9.877287E-03	7.178633E-04
4.167230E+03	9.843558E-03	7.144403E-04
4.177176E+03	9.834486E-03	7.128109E-04
4.187122E+03	9.846886E-03	7.127373E-04
4.197067E+03	9.876628E-03	7.139147E-04
4.207013E+03	9.919167E-03	7.160099E-04
4.216959E+03	9.969611E-03	7.186665E-04
4.226904E+03	1.002303E-02	7.215274E-04
4.236850E+03	1.007436E-02	7.242279E-04
4.246796E+03	1.011836E-02	7.263919E-04
4.256741E+03	1.014992E-02	7.276562E-04
4.266687E+03	1.016459E-02	7.277051E-04
4.276632E+03	1.015790E-02	7.262241E-04
4.286578E+03	1.012646E-02	7.229783E-04
4.296524E+03	1.006808E-02	7.178191E-04
4.306469E+03	9.981625E-03	7.106725E-04
