#wls	flux	fluxerr
1.591305E+03	9.040171E-04	1.396676E-04
1.631088E+03	8.854804E-04	1.366925E-04
1.670870E+03	8.677598E-04	1.338458E-04
1.710653E+03	8.508599E-04	1.311281E-04
1.750436E+03	8.349331E-04	1.285626E-04
1.790218E+03	8.198310E-04	1.261262E-04
1.830001E+03	8.055594E-04	1.238195E-04
1.869784E+03	7.922611E-04	1.216642E-04
1.909566E+03	7.800685E-04	1.196803E-04
1.949349E+03	7.687112E-04	1.178260E-04
1.989131E+03	7.584574E-04	1.161420E-04
2.028914E+03	7.491795E-04	1.146083E-04
2.068697E+03	7.411341E-04	1.132640E-04
2.108479E+03	7.340776E-04	1.120711E-04
2.148262E+03	7.282673E-04	1.110686E-04
2.188045E+03	7.237140E-04	1.102575E-04
2.227827E+03	7.204352E-04	1.096400E-04
2.267610E+03	7.184553E-04	1.092191E-04
2.307392E+03	7.179190E-04	1.090161E-04
2.347175E+03	7.189736E-04	1.090528E-04
2.386958E+03	7.215508E-04	1.093179E-04
2.426740E+03	7.259227E-04	1.098517E-04
2.466523E+03	7.320414E-04	1.106462E-04
2.506306E+03	7.401920E-04	1.117432E-04
2.546088E+03	7.503466E-04	1.131375E-04
2.585871E+03	7.629196E-04	1.148903E-04
2.625653E+03	7.779222E-04	1.170018E-04
2.665436E+03	7.956215E-04	1.195107E-04
2.705219E+03	8.164339E-04	1.224778E-04
2.745001E+03	8.404945E-04	1.259214E-04
2.784784E+03	8.684022E-04	1.299290E-04
2.824567E+03	9.004778E-04	1.345460E-04
2.864349E+03	9.373066E-04	1.398572E-04
2.904132E+03	9.793151E-04	1.459230E-04
2.943914E+03	1.027332E-03	1.528631E-04
2.983697E+03	1.082044E-03	1.607758E-04
2.993643E+03	1.096811E-03	1.629117E-04
3.003588E+03	1.112128E-03	1.651276E-04
3.013534E+03	1.128009E-03	1.674255E-04
3.023480E+03	1.144228E-03	1.697716E-04
3.033425E+03	1.161154E-03	1.722208E-04
3.043371E+03	1.178563E-03	1.747396E-04
3.053317E+03	1.196465E-03	1.773294E-04
3.063262E+03	1.215119E-03	1.800286E-04
3.073208E+03	1.234295E-03	1.828029E-04
3.083154E+03	1.254007E-03	1.856543E-04
3.093099E+03	1.274391E-03	1.886031E-04
3.103045E+03	1.295593E-03	1.916702E-04
3.112991E+03	1.317249E-03	1.948022E-04
3.122936E+03	1.339756E-03	1.980575E-04
3.132882E+03	1.363004E-03	2.014197E-04
3.142828E+03	1.386883E-03	2.048723E-04
3.152773E+03	1.411670E-03	2.084563E-04
3.162719E+03	1.437123E-03	2.121357E-04
3.172665E+03	1.463525E-03	2.159521E-04
3.182610E+03	1.490629E-03	2.198691E-04
3.192556E+03	1.518725E-03	2.239291E-04
3.202502E+03	1.547699E-03	2.281153E-04
3.212447E+03	1.577573E-03	2.324308E-04
3.222393E+03	1.608369E-03	2.368785E-04
3.232339E+03	1.640250E-03	2.414823E-04
3.242284E+03	1.672957E-03	2.462041E-04
3.252230E+03	1.706941E-03	2.511097E-04
3.262175E+03	1.741797E-03	2.561399E-04
