#wls	flux	fluxerr
1.591305E+03	7.871514E-04	1.160124E-04
1.631088E+03	7.718346E-04	1.137124E-04
1.670870E+03	7.570384E-04	1.114899E-04
1.710653E+03	7.430355E-04	1.093850E-04
1.750436E+03	7.296988E-04	1.073789E-04
1.790218E+03	7.169153E-04	1.054549E-04
1.830001E+03	7.049399E-04	1.036504E-04
1.869784E+03	6.937740E-04	1.019655E-04
1.909566E+03	6.833067E-04	1.003839E-04
1.949349E+03	6.735486E-04	9.890686E-05
1.989131E+03	6.647328E-04	9.756861E-05
2.028914E+03	6.567532E-04	9.635339E-05
2.068697E+03	6.496204E-04	9.526264E-05
2.108479E+03	6.433476E-04	9.429810E-05
2.148262E+03	6.381556E-04	9.349198E-05
2.188045E+03	6.338529E-04	9.281602E-05
2.227827E+03	6.305633E-04	9.228817E-05
2.267610E+03	6.284073E-04	9.192583E-05
2.307392E+03	6.273144E-04	9.171845E-05
2.347175E+03	6.275106E-04	9.169881E-05
2.386958E+03	6.288430E-04	9.184429E-05
2.426740E+03	6.316417E-04	9.220281E-05
2.466523E+03	6.357741E-04	9.275466E-05
2.506306E+03	6.414916E-04	9.353614E-05
2.546088E+03	6.488700E-04	9.455792E-05
2.585871E+03	6.580005E-04	9.583282E-05
2.625653E+03	6.690826E-04	9.738942E-05
2.665436E+03	6.821511E-04	9.923223E-05
2.705219E+03	6.976265E-04	1.014218E-04
2.745001E+03	7.155895E-04	1.039693E-04
2.784784E+03	7.363311E-04	1.069161E-04
2.824567E+03	7.600806E-04	1.102947E-04
2.864349E+03	7.871959E-04	1.141562E-04
2.904132E+03	8.180748E-04	1.185571E-04
2.943914E+03	8.531641E-04	1.235611E-04
2.983697E+03	8.929615E-04	1.292388E-04
2.993643E+03	9.036543E-04	1.307645E-04
3.003588E+03	9.146900E-04	1.323392E-04
3.013534E+03	9.260756E-04	1.339639E-04
3.023480E+03	9.378194E-04	1.356398E-04
3.033425E+03	9.499311E-04	1.373683E-04
3.043371E+03	9.624180E-04	1.391504E-04
3.053317E+03	9.752897E-04	1.409874E-04
3.063262E+03	9.885557E-04	1.428807E-04
3.073208E+03	1.002225E-03	1.448316E-04
3.083154E+03	1.016308E-03	1.468415E-04
3.093099E+03	1.030814E-03	1.489118E-04
3.103045E+03	1.045753E-03	1.510439E-04
3.112991E+03	1.061137E-03	1.532393E-04
3.122936E+03	1.076975E-03	1.554995E-04
3.132882E+03	1.093278E-03	1.578260E-04
3.142828E+03	1.110058E-03	1.602205E-04
3.152773E+03	1.127438E-03	1.627007E-04
3.162719E+03	1.145207E-03	1.652359E-04
3.172665E+03	1.163602E-03	1.678606E-04
3.182610E+03	1.182523E-03	1.705601E-04
3.192556E+03	1.201982E-03	1.733361E-04
3.202502E+03	1.222108E-03	1.762074E-04
3.212447E+03	1.242682E-03	1.791421E-04
3.222393E+03	1.263952E-03	1.821759E-04
3.232339E+03	1.285813E-03	1.852939E-04
3.242284E+03	1.308402E-03	1.885154E-04
3.252230E+03	1.331488E-03	1.918075E-04
3.262175E+03	1.355330E-03	1.952072E-04
3.272121E+03	1.379947E-03	1.987171E-04
3.282067E+03	1.405101E-03	2.023030E-04
3.292012E+03	1.431060E-03	2.060034E-04
3.301958E+03	1.457841E-03	2.098208E-04
3.311904E+03	1.485331E-03	2.137387E-04
3.321849E+03	1.513545E-03	2.177592E-04
3.331795E+03	1.542496E-03	2.218843E-04
3.341741E+03	1.572469E-03	2.261547E-04
3.351686E+03	1.603076E-03	2.305148E-04
3.361632E+03	1.634603E-03	2.350054E-04
3.371578E+03	1.667068E-03	2.396291E-04
3.381523E+03	1.700348E-03	2.443683E-04
3.391469E+03	1.734600E-03	2.492451E-04
3.401415E+03	1.769697E-03	2.542416E-04
3.411360E+03	1.805801E-03	2.593808E-04
3.421306E+03	1.842933E-03	2.646658E-04
3.431252E+03	1.880970E-03	2.700785E-04
3.441197E+03	1.919934E-03	2.756224E-04
3.451143E+03	1.960161E-03	2.813454E-04
3.461089E+03	2.001385E-03	2.872094E-04
3.471034E+03	2.043806E-03	2.932427E-04
3.480980E+03	2.087318E-03	2.994302E-04
3.490926E+03	2.132134E-03	3.058025E-04
3.500871E+03	2.178320E-03	3.123688E-04
3.510817E+03	2.225944E-03	3.191388E-04
3.520763E+03	2.275079E-03	3.261227E-04
3.530708E+03	2.325625E-03	3.333063E-04
3.540654E+03	2.377816E-03	3.407227E-04
3.550600E+03	2.431715E-03	3.483812E-04
3.560545E+03	2.487384E-03	3.562901E-04
3.570491E+03	2.544698E-03	3.644317E-04
3.580436E+03	2.604063E-03	3.728639E-04
3.590382E+03	2.665176E-03	3.815431E-04
3.600328E+03	2.728457E-03	3.905292E-04
3.610273E+03	2.793597E-03	3.997781E-04
3.620219E+03	2.860830E-03	4.093229E-04
3.630165E+03	2.930191E-03	4.191684E-04
3.640110E+03	3.001690E-03	4.293161E-04
3.650056E+03	3.075305E-03	4.397625E-04
3.660002E+03	3.150970E-03	4.504980E-04
3.669947E+03	3.228578E-03	4.615073E-04
3.679893E+03	3.307991E-03	4.727702E-04
