#wls	flux	fluxerr
1.591305E+03	4.595782E-03	3.026709E-04
1.631088E+03	4.174268E-03	2.727855E-04
1.670870E+03	3.789439E-03	2.456847E-04
1.710653E+03	3.440527E-03	2.212705E-04
1.750436E+03	3.128235E-03	1.995384E-04
1.790218E+03	2.851446E-03	1.803657E-04
1.830001E+03	2.608327E-03	1.635862E-04
1.869784E+03	2.398725E-03	1.491404E-04
1.909566E+03	2.220358E-03	1.368371E-04
1.949349E+03	2.071753E-03	1.265380E-04
1.989131E+03	1.951255E-03	1.180964E-04
2.028914E+03	1.856704E-03	1.113381E-04
2.068697E+03	1.786479E-03	1.061252E-04
2.108479E+03	1.739070E-03	1.023292E-04
2.148262E+03	1.713952E-03	9.988212E-05
2.188045E+03	1.711191E-03	9.875085E-05
2.227827E+03	1.730338E-03	9.887229E-05
2.267610E+03	1.770902E-03	1.001811E-04
2.307392E+03	1.832937E-03	1.026435E-04
2.347175E+03	1.916924E-03	1.062487E-04
2.386958E+03	2.022929E-03	1.109621E-04
2.426740E+03	2.150609E-03	1.167262E-04
2.466523E+03	2.299639E-03	1.234854E-04
2.506306E+03	2.468227E-03	1.311064E-04
2.546088E+03	2.653434E-03	1.393998E-04
2.585871E+03	2.852135E-03	1.481734E-04
2.625653E+03	3.058610E-03	1.571088E-04
2.665436E+03	3.269137E-03	1.660026E-04
2.705219E+03	3.480758E-03	1.746987E-04
2.745001E+03	3.691177E-03	1.830810E-04
2.784784E+03	3.897576E-03	1.910139E-04
2.824567E+03	4.097729E-03	1.983973E-04
2.864349E+03	4.290727E-03	2.051998E-04
2.904132E+03	4.476161E-03	2.114165E-04
2.943914E+03	4.654625E-03	2.170905E-04
2.983697E+03	4.828695E-03	2.223554E-04
2.993643E+03	4.872145E-03	2.236371E-04
3.003588E+03	4.915881E-03	2.249195E-04
3.013534E+03	4.958925E-03	2.261576E-04
3.023480E+03	5.002890E-03	2.274252E-04
3.033425E+03	5.046806E-03	2.286778E-04
3.043371E+03	5.090733E-03	2.299183E-04
3.053317E+03	5.135263E-03	2.311732E-04
3.063262E+03	5.180463E-03	2.324453E-04
3.073208E+03	5.226417E-03	2.337380E-04
3.083154E+03	5.273190E-03	2.350540E-04
3.093099E+03	5.320344E-03	2.363733E-04
3.103045E+03	5.369004E-03	2.377457E-04
3.112991E+03	5.418198E-03	2.391276E-04
3.122936E+03	5.469065E-03	2.405688E-04
3.132882E+03	5.520639E-03	2.420263E-04
3.142828E+03	5.574055E-03	2.435493E-04
3.152773E+03	5.628882E-03	2.451184E-04
3.162719E+03	5.685730E-03	2.467593E-04
3.172665E+03	5.744161E-03	2.484522E-04
3.182610E+03	5.804260E-03	2.502002E-04
3.192556E+03	5.867192E-03	2.520525E-04
3.202502E+03	5.931968E-03	2.539655E-04
3.212447E+03	5.999208E-03	2.559650E-04
3.222393E+03	6.069004E-03	2.580538E-04
3.232339E+03	6.141430E-03	2.602340E-04
3.242284E+03	6.217107E-03	2.625305E-04
3.252230E+03	6.295550E-03	2.649217E-04
3.262175E+03	6.376822E-03	2.674090E-04
3.272121E+03	6.462078E-03	2.700394E-04
3.282067E+03	6.550796E-03	2.727895E-04
3.292012E+03	6.642432E-03	2.756353E-04
3.301958E+03	6.738107E-03	2.786220E-04
3.311904E+03	6.837805E-03	2.817470E-04
3.321849E+03	6.940891E-03	2.849827E-04
3.331795E+03	7.048439E-03	2.883716E-04
3.341741E+03	7.159759E-03	2.918837E-04
3.351686E+03	7.274689E-03	2.955107E-04
3.361632E+03	7.393607E-03	2.992667E-04
3.371578E+03	7.516870E-03	3.031642E-04
3.381523E+03	7.642996E-03	3.071420E-04
3.391469E+03	7.773423E-03	3.112565E-04
3.401415E+03	7.906572E-03	3.154429E-04
3.411360E+03	8.043211E-03	3.197307E-04
3.421306E+03	8.182871E-03	3.241000E-04
3.431252E+03	8.324458E-03	3.285063E-04
3.441197E+03	8.469298E-03	3.330013E-04
3.451143E+03	8.615116E-03	3.374944E-04
3.461089E+03	8.763381E-03	3.420427E-04
3.471034E+03	8.913931E-03	3.466392E-04
3.480980E+03	9.066122E-03	3.512581E-04
3.490926E+03	9.221213E-03	3.559473E-04
3.500871E+03	9.378625E-03	3.606837E-04
3.510817E+03	9.538993E-03	3.654908E-04
