#wls	flux	fluxerr
1.591305E+03	1.001259E-02	5.053456E-04
1.631088E+03	8.940464E-03	4.457598E-04
1.670870E+03	7.933163E-03	3.906411E-04
1.710653E+03	6.997637E-03	3.402253E-04
1.750436E+03	6.139928E-03	2.946839E-04
1.790218E+03	5.363718E-03	2.540583E-04
1.830001E+03	4.669776E-03	2.182411E-04
1.869784E+03	4.058112E-03	1.870852E-04
1.909566E+03	3.525623E-03	1.602994E-04
1.949349E+03	3.068747E-03	1.375776E-04
1.989131E+03	2.682719E-03	1.185681E-04
2.028914E+03	2.362394E-03	1.029134E-04
2.068697E+03	2.102978E-03	9.028369E-05
2.108479E+03	1.902023E-03	8.046020E-05
2.148262E+03	1.758430E-03	7.328685E-05
2.188045E+03	1.673519E-03	6.871027E-05
2.227827E+03	1.649127E-03	6.669612E-05
2.267610E+03	1.689786E-03	6.731482E-05
2.307392E+03	1.801014E-03	7.066731E-05
2.347175E+03	1.991098E-03	7.695065E-05
2.386958E+03	2.271316E-03	8.645847E-05
2.426740E+03	2.656664E-03	9.960131E-05
2.466523E+03	3.162674E-03	1.167792E-04
2.506306E+03	3.802215E-03	1.382646E-04
2.546088E+03	4.580136E-03	1.640187E-04
2.585871E+03	5.485664E-03	1.934461E-04
2.625653E+03	6.493128E-03	2.254621E-04
2.665436E+03	7.566263E-03	2.586796E-04
2.705219E+03	8.667641E-03	2.917533E-04
2.745001E+03	9.759018E-03	3.233923E-04
2.784784E+03	1.080526E-02	3.524887E-04
2.824567E+03	1.177546E-02	3.781432E-04
2.864349E+03	1.264521E-02	3.997258E-04
2.904132E+03	1.340038E-02	4.169733E-04
2.943914E+03	1.404160E-02	4.301014E-04
2.983697E+03	1.458222E-02	4.397054E-04
2.993643E+03	1.470421E-02	4.416526E-04
3.003588E+03	1.482212E-02	4.434584E-04
3.013534E+03	1.493629E-02	4.451349E-04
3.023480E+03	1.504709E-02	4.466945E-04
3.033425E+03	1.515491E-02	4.481507E-04
3.043371E+03	1.526075E-02	4.495342E-04
3.053317E+03	1.536503E-02	4.508585E-04
3.063262E+03	1.546876E-02	4.521545E-04
3.073208E+03	1.557183E-02	4.534193E-04
3.083154E+03	1.567529E-02	4.546840E-04
3.093099E+03	1.578017E-02	4.559789E-04
3.103045E+03	1.588640E-02	4.573020E-04
3.112991E+03	1.599503E-02	4.586835E-04
3.122936E+03	1.610711E-02	4.601527E-04
3.132882E+03	1.622260E-02	4.617071E-04
3.142828E+03	1.634308E-02	4.633910E-04
3.152773E+03	1.646906E-02	4.652168E-04
3.162719E+03	1.660050E-02	4.671822E-04
3.172665E+03	1.673898E-02	4.693295E-04
3.182610E+03	1.688497E-02	4.716702E-04
3.192556E+03	1.703896E-02	4.742157E-04
3.202502E+03	1.720144E-02	4.769770E-04
3.212447E+03	1.737389E-02	4.799926E-04
3.222393E+03	1.755673E-02	4.832717E-04
3.232339E+03	1.774988E-02	4.868087E-04
3.242284E+03	1.795471E-02	4.906387E-04
3.252230E+03	1.817157E-02	4.947674E-04
3.262175E+03	1.840072E-02	4.991993E-04
3.272121E+03	1.864242E-02	5.039376E-04
3.282067E+03	1.889779E-02	5.090095E-04
3.292012E+03	1.916641E-02	5.144001E-04
3.301958E+03	1.944874E-02	5.201184E-04
3.311904E+03	1.974466E-02	5.261576E-04
3.321849E+03	2.005440E-02	5.325201E-04
3.331795E+03	2.037707E-02	5.391797E-04
3.341741E+03	2.071263E-02	5.461320E-04
3.351686E+03	2.105994E-02	5.533436E-04
3.361632E+03	2.141911E-02	5.608154E-04
3.371578E+03	2.178869E-02	5.685067E-04
3.381523E+03	2.216761E-02	5.763872E-04
3.391469E+03	2.255418E-02	5.844117E-04
3.401415E+03	2.294763E-02	5.925590E-04
3.411360E+03	2.334624E-02	6.007837E-04
3.421306E+03	2.374835E-02	6.090423E-04
3.431252E+03	2.415291E-02	6.173081E-04
3.441197E+03	2.455907E-02	6.255596E-04
3.451143E+03	2.496481E-02	6.337459E-04
3.461089E+03	2.536969E-02	6.418571E-04
