#wls	flux	fluxerr
1.591305E+03	1.032274E-03	9.346970E-05
1.631088E+03	1.007996E-03	9.110601E-05
1.670870E+03	9.849751E-04	8.886031E-05
1.710653E+03	9.632030E-04	8.673137E-05
1.750436E+03	9.426681E-04	8.471770E-05
1.790218E+03	9.235232E-04	8.283253E-05
1.830001E+03	9.055736E-04	8.105787E-05
1.869784E+03	8.889619E-04	7.940594E-05
1.909566E+03	8.736584E-04	7.787352E-05
1.949349E+03	8.596357E-04	7.645754E-05
1.989131E+03	8.468695E-04	7.515526E-05
2.028914E+03	8.354872E-04	7.397730E-05
2.068697E+03	8.254649E-04	7.292083E-05
2.108479E+03	8.167856E-04	7.198360E-05
2.148262E+03	8.095797E-04	7.117631E-05
2.188045E+03	8.037001E-04	7.048520E-05
2.227827E+03	7.994254E-04	6.993379E-05
2.267610E+03	7.966262E-04	6.950979E-05
2.307392E+03	7.954548E-04	6.922546E-05
2.347175E+03	7.960683E-04	6.909330E-05
2.386958E+03	7.984999E-04	6.911495E-05
2.426740E+03	8.027975E-04	6.929319E-05
2.466523E+03	8.091482E-04	6.964270E-05
2.506306E+03	8.177529E-04	7.017915E-05
2.546088E+03	8.287066E-04	7.090886E-05
2.585871E+03	8.423818E-04	7.186168E-05
2.625653E+03	8.589223E-04	7.304759E-05
2.665436E+03	8.785929E-04	7.448656E-05
2.705219E+03	9.016652E-04	7.619885E-05
2.745001E+03	9.285745E-04	7.821808E-05
2.784784E+03	9.596868E-04	8.057153E-05
2.824567E+03	9.953008E-04	8.328036E-05
2.864349E+03	1.036165E-03	8.640272E-05
2.904132E+03	1.082989E-03	8.999274E-05
2.943914E+03	1.136592E-03	9.411254E-05
2.983697E+03	1.197787E-03	9.882259E-05
2.993643E+03	1.214365E-03	1.000991E-04
3.003588E+03	1.231550E-03	1.014229E-04
3.013534E+03	1.249358E-03	1.027951E-04
3.023480E+03	1.267806E-03	1.042169E-04
3.033425E+03	1.286773E-03	1.056782E-04
3.043371E+03	1.306554E-03	1.072031E-04
3.053317E+03	1.326888E-03	1.087701E-04
3.063262E+03	1.347936E-03	1.103920E-04
3.073208E+03	1.369858E-03	1.120821E-04
3.083154E+03	1.392395E-03	1.138186E-04
3.093099E+03	1.415853E-03	1.156266E-04
3.103045E+03	1.440113E-03	1.174961E-04
3.112991E+03	1.465200E-03	1.194290E-04
3.122936E+03	1.491140E-03	1.214270E-04
3.132882E+03	1.518105E-03	1.235042E-04
3.142828E+03	1.545980E-03	1.256507E-04
3.152773E+03	1.574791E-03	1.278685E-04
3.162719E+03	1.604719E-03	1.301720E-04
3.172665E+03	1.635798E-03	1.325638E-04
3.182610E+03	1.667911E-03	1.350340E-04
3.192556E+03	1.701243E-03	1.375975E-04
3.202502E+03	1.735834E-03	1.402570E-04
3.212447E+03	1.771723E-03	1.430153E-04
3.222393E+03	1.808788E-03	1.458626E-04
3.232339E+03	1.847229E-03	1.488143E-04
3.242284E+03	1.887248E-03	1.518865E-04
3.252230E+03	1.928567E-03	1.550564E-04
3.262175E+03	1.971554E-03	1.583533E-04
3.272121E+03	2.016092E-03	1.617673E-04
3.282067E+03	2.062394E-03	1.653151E-04
3.292012E+03	2.110171E-03	1.689731E-04
3.301958E+03	2.159979E-03	1.727855E-04
3.311904E+03	2.211354E-03	1.767145E-04
3.321849E+03	2.264862E-03	1.808051E-04
