#wls	flux	fluxerr
1.591305E+03	2.681960E-02	9.014684E-04
1.631088E+03	2.506581E-02	8.302603E-04
1.670870E+03	2.325051E-02	7.586739E-04
1.710653E+03	2.138761E-02	6.872763E-04
1.750436E+03	1.949610E-02	6.167669E-04
1.790218E+03	1.759577E-02	5.478292E-04
1.830001E+03	1.571157E-02	4.812625E-04
1.869784E+03	1.387124E-02	4.178967E-04
1.909566E+03	1.210425E-02	3.585528E-04
1.949349E+03	1.044410E-02	3.041047E-04
1.989131E+03	8.926260E-03	2.554117E-04
2.028914E+03	7.588022E-03	2.133090E-04
2.068697E+03	6.467062E-03	1.785652E-04
2.108479E+03	5.587154E-03	1.514955E-04
2.148262E+03	4.939083E-03	1.314916E-04
2.188045E+03	4.516777E-03	1.180485E-04
2.227827E+03	4.323259E-03	1.109114E-04
2.267610E+03	4.370534E-03	1.100534E-04
2.307392E+03	4.680853E-03	1.156882E-04
2.347175E+03	5.293006E-03	1.284025E-04
2.386958E+03	6.271036E-03	1.493291E-04
2.426740E+03	7.705789E-03	1.801271E-04
2.466523E+03	9.710280E-03	2.228255E-04
2.506306E+03	1.240853E-02	2.795309E-04
2.546088E+03	1.591554E-02	3.519679E-04
2.585871E+03	2.031879E-02	4.411020E-04
2.625653E+03	2.563981E-02	5.463787E-04
2.665436E+03	3.177485E-02	6.646159E-04
2.705219E+03	3.846043E-02	7.895379E-04
2.745001E+03	4.531009E-02	9.128156E-04
2.784784E+03	5.189177E-02	1.025815E-03
2.824567E+03	5.780385E-02	1.121142E-03
2.864349E+03	6.274545E-02	1.193905E-03
2.904132E+03	6.656733E-02	1.242466E-03
2.943914E+03	6.928672E-02	1.268429E-03
2.983697E+03	7.104754E-02	1.275624E-03
2.993643E+03	7.136270E-02	1.275058E-03
3.003588E+03	7.163857E-02	1.273765E-03
3.013534E+03	7.187557E-02	1.271762E-03
3.023480E+03	7.207922E-02	1.269159E-03
3.033425E+03	7.225676E-02	1.266092E-03
3.043371E+03	7.240890E-02	1.262580E-03
3.053317E+03	7.254299E-02	1.258759E-03
3.063262E+03	7.266311E-02	1.254703E-03
3.073208E+03	7.277333E-02	1.250488E-03
3.083154E+03	7.287786E-02	1.246189E-03
3.093099E+03	7.298373E-02	1.241927E-03
3.103045E+03	7.309359E-02	1.237744E-03
3.112991E+03	7.321295E-02	1.233733E-03
3.122936E+03	7.334597E-02	1.229959E-03
3.132882E+03	7.349662E-02	1.226486E-03
3.142828E+03	7.367045E-02	1.223399E-03
3.152773E+03	7.387291E-02	1.220783E-03
3.162719E+03	7.410535E-02	1.218651E-03
3.172665E+03	7.437597E-02	1.217132E-03
3.182610E+03	7.468759E-02	1.216259E-03
3.192556E+03	7.504580E-02	1.216114E-03
3.202502E+03	7.545482E-02	1.216754E-03
3.212447E+03	7.591777E-02	1.218215E-03
3.222393E+03	7.644312E-02	1.220620E-03
3.232339E+03	7.703155E-02	1.223965E-03
3.242284E+03	7.769167E-02	1.228370E-03
3.252230E+03	7.842839E-02	1.233896E-03
3.262175E+03	7.924425E-02	1.240565E-03
3.272121E+03	8.014821E-02	1.248497E-03
3.282067E+03	8.114306E-02	1.257716E-03
3.292012E+03	8.223547E-02	1.268304E-03
3.301958E+03	8.343093E-02	1.280322E-03
3.311904E+03	8.473602E-02	1.293847E-03
3.321849E+03	8.615492E-02	1.308918E-03
3.331795E+03	8.769252E-02	1.325584E-03
3.341741E+03	8.935339E-02	1.343887E-03
3.351686E+03	9.114257E-02	1.363874E-03
3.361632E+03	9.306158E-02	1.385539E-03
3.371578E+03	9.511178E-02	1.408876E-03
3.381523E+03	9.729267E-02	1.433846E-03
3.391469E+03	9.960012E-02	1.460362E-03
3.401415E+03	1.020285E-01	1.488314E-03
3.411360E+03	1.045688E-01	1.517546E-03
3.421306E+03	1.072072E-01	1.547833E-03
3.431252E+03	1.099275E-01	1.578924E-03
3.441197E+03	1.127091E-01	1.610508E-03
3.451143E+03	1.155295E-01	1.642253E-03
3.461089E+03	1.183683E-01	1.673863E-03
3.471034E+03	1.212139E-01	1.705175E-03
3.480980E+03	1.240610E-01	1.736116E-03
3.490926E+03	1.268997E-01	1.766547E-03
3.500871E+03	1.297141E-01	1.796256E-03
3.510817E+03	1.324816E-01	1.824937E-03
3.520763E+03	1.351780E-01	1.852271E-03
3.530708E+03	1.377691E-01	1.877810E-03
3.540654E+03	1.402133E-01	1.901009E-03
3.550600E+03	1.424700E-01	1.921350E-03
3.560545E+03	1.444958E-01	1.938290E-03
3.570491E+03	1.462472E-01	1.951292E-03
3.580436E+03	1.476822E-01	1.959858E-03
3.590382E+03	1.487701E-01	1.963646E-03
3.600328E+03	1.494849E-01	1.962385E-03
3.610273E+03	1.498101E-01	1.955937E-03
3.620219E+03	1.497474E-01	1.944406E-03
3.630165E+03	1.493076E-01	1.928008E-03
3.640110E+03	1.485168E-01	1.907160E-03
3.650056E+03	1.474178E-01	1.882478E-03
3.660002E+03	1.460690E-01	1.854768E-03
3.669947E+03	1.445420E-01	1.824988E-03
3.679893E+03	1.429261E-01	1.794292E-03
3.689839E+03	1.413164E-01	1.763887E-03
3.699784E+03	1.398200E-01	1.735101E-03
3.709730E+03	1.385503E-01	1.709303E-03
3.719676E+03	1.376163E-01	1.687784E-03
3.729621E+03	1.371349E-01	1.671891E-03
3.739567E+03	1.372119E-01	1.662811E-03
3.749513E+03	1.379562E-01	1.661728E-03
3.759458E+03	1.394677E-01	1.669692E-03
3.769404E+03	1.418397E-01	1.687644E-03
3.779350E+03	1.451576E-01	1.716400E-03
3.789295E+03	1.494938E-01	1.756597E-03
3.799241E+03	1.549045E-01	1.808666E-03
3.809187E+03	1.614225E-01	1.872741E-03
3.819132E+03	1.690475E-01	1.948571E-03
3.829078E+03	1.777400E-01	2.035450E-03
3.839024E+03	1.874104E-01	2.132114E-03
3.848969E+03	1.979105E-01	2.236665E-03
3.858915E+03	2.090329E-01	2.346584E-03
3.868861E+03	2.205117E-01	2.458760E-03
3.878806E+03	2.320298E-01	2.569600E-03
3.888752E+03	2.432404E-01	2.675280E-03
3.898698E+03	2.537882E-01	2.771989E-03
3.908643E+03	2.633444E-01	2.856313E-03
3.918589E+03	2.716300E-01	2.925479E-03
3.928534E+03	2.784479E-01	2.977676E-03
3.938480E+03	2.836948E-01	3.012148E-03
3.948426E+03	2.873804E-01	3.029366E-03
3.958371E+03	2.896049E-01	3.030745E-03
3.968317E+03	2.905554E-01	3.018576E-03
3.978263E+03	2.904758E-01	2.995672E-03
3.988208E+03	2.896455E-01	2.965143E-03
3.998154E+03	2.883423E-01	2.929995E-03
4.008100E+03	2.868322E-01	2.893029E-03
4.018045E+03	2.853391E-01	2.856545E-03
4.027991E+03	2.840484E-01	2.822397E-03
4.037937E+03	2.830905E-01	2.791838E-03
4.047882E+03	2.825512E-01	2.765649E-03
4.057828E+03	2.824719E-01	2.744154E-03
4.067774E+03	2.828544E-01	2.727289E-03
4.077719E+03	2.836630E-01	2.714628E-03
4.087665E+03	2.848384E-01	2.705538E-03
4.097611E+03	2.862975E-01	2.699180E-03
4.107556E+03	2.879425E-01	2.694601E-03
4.117502E+03	2.896632E-01	2.690766E-03
4.127448E+03	2.913371E-01	2.686558E-03
4.137393E+03	2.928450E-01	2.680923E-03
4.147339E+03	2.940633E-01	2.672801E-03
4.157285E+03	2.948802E-01	2.661268E-03
4.167230E+03	2.951984E-01	2.645561E-03
4.177176E+03	2.949365E-01	2.625075E-03
4.187122E+03	2.940441E-01	2.599498E-03
4.197067E+03	2.924989E-01	2.568772E-03
4.207013E+03	2.903153E-01	2.533155E-03
4.216959E+03	2.875290E-01	2.493084E-03
4.226904E+03	2.842120E-01	2.449287E-03
4.236850E+03	2.804505E-01	2.402599E-03
4.246796E+03	2.763514E-01	2.354000E-03
4.256741E+03	2.720189E-01	2.304424E-03
4.266687E+03	2.675620E-01	2.254819E-03
4.276632E+03	2.630808E-01	2.206035E-03
4.286578E+03	2.586538E-01	2.158724E-03
4.296524E+03	2.543488E-01	2.113433E-03
4.306469E+03	2.502010E-01	2.070427E-03
4.316415E+03	2.462317E-01	2.029856E-03
4.326361E+03	2.424278E-01	1.991579E-03
4.336306E+03	2.387683E-01	1.955381E-03
4.346252E+03	2.352701E-01	1.921358E-03
4.356198E+03	2.320427E-01	1.890360E-03
4.366143E+03	2.291825E-01	1.863124E-03
4.376089E+03	2.267280E-01	1.839906E-03
4.386035E+03	2.246714E-01	1.820581E-03
4.395980E+03	2.230366E-01	1.805283E-03
4.405926E+03	2.220157E-01	1.795515E-03
4.415872E+03	2.218513E-01	1.793190E-03
4.425817E+03	2.227505E-01	1.799938E-03
4.435763E+03	2.248700E-01	1.816996E-03
4.445709E+03	2.283037E-01	1.845103E-03
4.455654E+03	2.330868E-01	1.884540E-03
4.465600E+03	2.391798E-01	1.934994E-03
4.475546E+03	2.464725E-01	1.995590E-03
4.485491E+03	2.547845E-01	2.064888E-03
4.495437E+03	2.638526E-01	2.140777E-03
4.505383E+03	2.733495E-01	2.220618E-03
4.515328E+03	2.828901E-01	2.301286E-03
4.525274E+03	2.920443E-01	2.379272E-03
4.535220E+03	3.003721E-01	2.450959E-03
4.545165E+03	3.074442E-01	2.512787E-03
4.555111E+03	3.128844E-01	2.561604E-03
4.565057E+03	3.163918E-01	2.594847E-03
4.575002E+03	3.177668E-01	2.610762E-03
4.584948E+03	3.169222E-01	2.608506E-03
4.594894E+03	3.138970E-01	2.588270E-03
4.604839E+03	3.088289E-01	2.551062E-03
4.614785E+03	3.019553E-01	2.498728E-03
4.624730E+03	2.935779E-01	2.433666E-03
4.634676E+03	2.840354E-01	2.358601E-03
4.644622E+03	2.736858E-01	2.276448E-03
4.654567E+03	2.628664E-01	2.189974E-03
4.664513E+03	2.518916E-01	2.101779E-03
4.674459E+03	2.410357E-01	2.014150E-03
4.684404E+03	2.305180E-01	1.928929E-03
4.694350E+03	2.205121E-01	1.847590E-03
4.704296E+03	2.111442E-01	1.771216E-03
4.714241E+03	2.024955E-01	1.700522E-03
4.724187E+03	1.946113E-01	1.635917E-03
4.734133E+03	1.875098E-01	1.577587E-03
4.744078E+03	1.811786E-01	1.525456E-03
4.754024E+03	1.755941E-01	1.479352E-03
4.763970E+03	1.707163E-01	1.438960E-03
4.773915E+03	1.664954E-01	1.403878E-03
4.783861E+03	1.628814E-01	1.373701E-03
4.793807E+03	1.598186E-01	1.347967E-03
4.803752E+03	1.572525E-01	1.326226E-03
4.813698E+03	1.551296E-01	1.308033E-03
4.823644E+03	1.533982E-01	1.292953E-03
4.833589E+03	1.520096E-01	1.280576E-03
4.843535E+03	1.509081E-01	1.270431E-03
4.853481E+03	1.500440E-01	1.262101E-03
4.863426E+03	1.493636E-01	1.255128E-03
4.873372E+03	1.488161E-01	1.249085E-03
4.883318E+03	1.483508E-01	1.243546E-03
4.893263E+03	1.479241E-01	1.238143E-03
4.903209E+03	1.475029E-01	1.232603E-03
4.913155E+03	1.470626E-01	1.226721E-03
4.923100E+03	1.465973E-01	1.220453E-03
4.933046E+03	1.461158E-01	1.213878E-03
4.942991E+03	1.456432E-01	1.207210E-03
4.952937E+03	1.452173E-01	1.200764E-03
4.962883E+03	1.448895E-01	1.194967E-03
4.972828E+03	1.447203E-01	1.190316E-03
4.982774E+03	1.447711E-01	1.187309E-03
4.992720E+03	1.451089E-01	1.186481E-03
5.002665E+03	1.457923E-01	1.188295E-03
5.012611E+03	1.468764E-01	1.193175E-03
5.022557E+03	1.484087E-01	1.201476E-03
5.032502E+03	1.504231E-01	1.213436E-03
5.042448E+03	1.529424E-01	1.229200E-03
5.052394E+03	1.559741E-01	1.248783E-03
5.062339E+03	1.595129E-01	1.272099E-03
5.072285E+03	1.635352E-01	1.298913E-03
5.082231E+03	1.679942E-01	1.328812E-03
5.092176E+03	1.728262E-01	1.361252E-03
5.102122E+03	1.779419E-01	1.395503E-03
5.112068E+03	1.832282E-01	1.430657E-03
5.122013E+03	1.885468E-01	1.465631E-03
5.131959E+03	1.937405E-01	1.499216E-03
5.141905E+03	1.986354E-01	1.530098E-03
5.151850E+03	2.030563E-01	1.556983E-03
5.161796E+03	2.068234E-01	1.578567E-03
5.171742E+03	2.097761E-01	1.593719E-03
5.181687E+03	2.117820E-01	1.601549E-03
5.191633E+03	2.127521E-01	1.601511E-03
5.201579E+03	2.126438E-01	1.593417E-03
5.211524E+03	2.114782E-01	1.577559E-03
5.221470E+03	2.093407E-01	1.554702E-03
5.231416E+03	2.063621E-01	1.525930E-03
5.241361E+03	2.027292E-01	1.492718E-03
5.251307E+03	1.986527E-01	1.456688E-03
5.261253E+03	1.943587E-01	1.419543E-03
5.271198E+03	1.900702E-01	1.382936E-03
5.281144E+03	1.859823E-01	1.348288E-03
5.291089E+03	1.822580E-01	1.316766E-03
5.301035E+03	1.790102E-01	1.289165E-03
5.310981E+03	1.762993E-01	1.265893E-03
5.320926E+03	1.741329E-01	1.246977E-03
5.330872E+03	1.724601E-01	1.232032E-03
5.340818E+03	1.711873E-01	1.220378E-03
5.350763E+03	1.701787E-01	1.211045E-03
5.360709E+03	1.692663E-01	1.202841E-03
5.370655E+03	1.682707E-01	1.194505E-03
5.380600E+03	1.670080E-01	1.184746E-03
5.390546E+03	1.653130E-01	1.172398E-03
5.400492E+03	1.630609E-01	1.156552E-03
5.410437E+03	1.602137E-01	1.136903E-03
5.420383E+03	1.568968E-01	1.114297E-03
5.430329E+03	1.533561E-01	1.090433E-03
5.440274E+03	1.498719E-01	1.067258E-03
5.450220E+03	1.466934E-01	1.046511E-03
5.460166E+03	1.440268E-01	1.029641E-03
5.470111E+03	1.420230E-01	1.017719E-03
5.480057E+03	1.407698E-01	1.011380E-03
5.490003E+03	1.402983E-01	1.010870E-03
5.499948E+03	1.405896E-01	1.016079E-03
5.509894E+03	1.415837E-01	1.026609E-03
5.519840E+03	1.431758E-01	1.041735E-03
5.529785E+03	1.452357E-01	1.060541E-03
5.539731E+03	1.476069E-01	1.081909E-03
5.549677E+03	1.501205E-01	1.104613E-03
5.559622E+03	1.526047E-01	1.127390E-03
5.569568E+03	1.548955E-01	1.149010E-03
5.579514E+03	1.568517E-01	1.168395E-03
5.589459E+03	1.583581E-01	1.184642E-03
5.599405E+03	1.593348E-01	1.197095E-03
5.609351E+03	1.597449E-01	1.205413E-03
5.619296E+03	1.595834E-01	1.209488E-03
5.629242E+03	1.588783E-01	1.209466E-03
5.639187E+03	1.576886E-01	1.205729E-03
5.649133E+03	1.560938E-01	1.198826E-03
5.659079E+03	1.541824E-01	1.189389E-03
5.669024E+03	1.520551E-01	1.178155E-03
5.678970E+03	1.498145E-01	1.165891E-03
5.688916E+03	1.475572E-01	1.153334E-03
5.698861E+03	1.453769E-01	1.141210E-03
5.708807E+03	1.433551E-01	1.130163E-03
5.718753E+03	1.415657E-01	1.120790E-03
5.728698E+03	1.400687E-01	1.113587E-03
5.738644E+03	1.389128E-01	1.108968E-03
5.748590E+03	1.381284E-01	1.107208E-03
5.758535E+03	1.377393E-01	1.108532E-03
5.768481E+03	1.377471E-01	1.112988E-03
5.778427E+03	1.381432E-01	1.120542E-03
5.788372E+03	1.389031E-01	1.131029E-03
5.798318E+03	1.399882E-01	1.144167E-03
5.808264E+03	1.413487E-01	1.159572E-03
5.818209E+03	1.429214E-01	1.176750E-03
