#wls	flux	fluxerr
1.591305E+03	1.737916E-03	1.621482E-04
1.631088E+03	1.687589E-03	1.571141E-04
1.670870E+03	1.640292E-03	1.523738E-04
1.710653E+03	1.595681E-03	1.478940E-04
1.750436E+03	1.554310E-03	1.437248E-04
1.790218E+03	1.515508E-03	1.398027E-04
1.830001E+03	1.479767E-03	1.361717E-04
1.869784E+03	1.446968E-03	1.328193E-04
1.909566E+03	1.416990E-03	1.297327E-04
1.949349E+03	1.389455E-03	1.268758E-04
1.989131E+03	1.364773E-03	1.242844E-04
2.028914E+03	1.342578E-03	1.219235E-04
2.068697E+03	1.323025E-03	1.198055E-04
2.108479E+03	1.306025E-03	1.179205E-04
2.148262E+03	1.291502E-03	1.162597E-04
2.188045E+03	1.279628E-03	1.148368E-04
2.227827E+03	1.270356E-03	1.136456E-04
2.267610E+03	1.263444E-03	1.126622E-04
2.307392E+03	1.259556E-03	1.119436E-04
2.347175E+03	1.258270E-03	1.114497E-04
2.386958E+03	1.260055E-03	1.112196E-04
2.426740E+03	1.264965E-03	1.112548E-04
2.466523E+03	1.273068E-03	1.115584E-04
2.506306E+03	1.284657E-03	1.121524E-04
2.546088E+03	1.300020E-03	1.130582E-04
2.585871E+03	1.319226E-03	1.142776E-04
2.625653E+03	1.342747E-03	1.158467E-04
2.665436E+03	1.370701E-03	1.177707E-04
2.705219E+03	1.403456E-03	1.200757E-04
2.745001E+03	1.441590E-03	1.228047E-04
2.784784E+03	1.485287E-03	1.259667E-04
2.824567E+03	1.535182E-03	1.296076E-04
2.864349E+03	1.591975E-03	1.337783E-04
2.904132E+03	1.656245E-03	1.385175E-04
2.943914E+03	1.728892E-03	1.438898E-04
2.983697E+03	1.811385E-03	1.500049E-04
2.993643E+03	1.833602E-03	1.516526E-04
3.003588E+03	1.856590E-03	1.533585E-04
3.013534E+03	1.880148E-03	1.551057E-04
3.023480E+03	1.904510E-03	1.569133E-04
3.033425E+03	1.929692E-03	1.587822E-04
3.043371E+03	1.955713E-03	1.607138E-04
3.053317E+03	1.982593E-03	1.627093E-04
3.063262E+03	2.010126E-03	1.647517E-04
3.073208E+03	2.038783E-03	1.668791E-04
3.083154E+03	2.068362E-03	1.690747E-04
3.093099E+03	2.098886E-03	1.713401E-04
3.103045E+03	2.130381E-03	1.736768E-04
3.112991E+03	2.162874E-03	1.760869E-04
3.122936E+03	2.196391E-03	1.785719E-04
3.132882E+03	2.231194E-03	1.811529E-04
3.142828E+03	2.267083E-03	1.838131E-04
3.152773E+03	2.304326E-03	1.865738E-04
3.162719E+03	2.342725E-03	1.894184E-04
3.172665E+03	2.382552E-03	1.923686E-04
3.182610E+03	2.423612E-03	1.954081E-04
3.192556E+03	2.466185E-03	1.985587E-04
3.202502E+03	2.510317E-03	2.018239E-04
3.212447E+03	2.556059E-03	2.052068E-04
3.222393E+03	2.603217E-03	2.086916E-04
3.232339E+03	2.652334E-03	2.123209E-04
3.242284E+03	2.702977E-03	2.160596E-04
3.252230E+03	2.755699E-03	2.199511E-04
3.262175E+03	2.810320E-03	2.239802E-04
3.272121E+03	2.866907E-03	2.281516E-04
3.282067E+03	2.925785E-03	2.324902E-04
3.292012E+03	2.986776E-03	2.369811E-04
3.301958E+03	3.050217E-03	2.416502E-04
3.311904E+03	3.115933E-03	2.464825E-04
3.321849E+03	3.184535E-03	2.515255E-04
3.331795E+03	3.255588E-03	2.567438E-04
3.341741E+03	3.329183E-03	2.621434E-04
3.351686E+03	3.405949E-03	2.677729E-04
3.361632E+03	3.485991E-03	2.736391E-04
3.371578E+03	3.568863E-03	2.797059E-04
3.381523E+03	3.655212E-03	2.860226E-04
3.391469E+03	3.744857E-03	2.925739E-04
3.401415E+03	3.837890E-03	2.993653E-04
3.411360E+03	3.934969E-03	3.064470E-04
3.421306E+03	4.035610E-03	3.137795E-04
3.431252E+03	4.140173E-03	3.213893E-04
3.441197E+03	4.248722E-03	3.292798E-04
3.451143E+03	4.361307E-03	3.374531E-04
3.461089E+03	4.477958E-03	3.459100E-04
3.471034E+03	4.598998E-03	3.546736E-04
3.480980E+03	4.724145E-03	3.637203E-04
3.490926E+03	4.853708E-03	3.730722E-04
3.500871E+03	4.987654E-03	3.827249E-04
3.510817E+03	5.125582E-03	3.926458E-04
3.520763E+03	5.268001E-03	4.028720E-04
3.530708E+03	5.414069E-03	4.133374E-04
3.540654E+03	5.564166E-03	4.240693E-04
3.550600E+03	5.717950E-03	4.350399E-04
3.560545E+03	5.874673E-03	4.461908E-04
3.570491E+03	6.033836E-03	4.574828E-04
3.580436E+03	6.195223E-03	4.688983E-04
3.590382E+03	6.358535E-03	4.804137E-04
3.600328E+03	6.522359E-03	4.919213E-04
3.610273E+03	6.686600E-03	5.034138E-04
3.620219E+03	6.849999E-03	5.147959E-04
3.630165E+03	7.011543E-03	5.259920E-04
3.640110E+03	7.170843E-03	5.369735E-04
3.650056E+03	7.325986E-03	5.475981E-04
3.660002E+03	7.475961E-03	5.577917E-04
3.669947E+03	7.619379E-03	5.674530E-04
3.679893E+03	7.754942E-03	5.764880E-04
3.689839E+03	7.881976E-03	5.848496E-04
3.699784E+03	7.999335E-03	5.924565E-04
3.709730E+03	8.107236E-03	5.993285E-04
3.719676E+03	8.206943E-03	6.055626E-04
3.729621E+03	8.300093E-03	6.112828E-04
3.739567E+03	8.389971E-03	6.167332E-04
3.749513E+03	8.479756E-03	6.221483E-04
3.759458E+03	8.573431E-03	6.278197E-04
3.769404E+03	8.675118E-03	6.340469E-04
3.779350E+03	8.789370E-03	6.411587E-04
3.789295E+03	8.920003E-03	6.494274E-04
3.799241E+03	9.071627E-03	6.591810E-04
3.809187E+03	9.246699E-03	6.705884E-04
3.819132E+03	9.447951E-03	6.838374E-04
3.829078E+03	9.678249E-03	6.991236E-04
3.839024E+03	9.938152E-03	7.164746E-04
3.848969E+03	1.022773E-02	7.358826E-04
3.858915E+03	1.054599E-02	7.572626E-04
3.868861E+03	1.088966E-02	7.803683E-04
3.878806E+03	1.125397E-02	8.048467E-04
3.888752E+03	1.163293E-02	8.302613E-04
3.898698E+03	1.201730E-02	8.559471E-04
3.908643E+03	1.239651E-02	8.811500E-04
3.918589E+03	1.275883E-02	9.050399E-04
3.928534E+03	1.309188E-02	9.267469E-04
3.938480E+03	1.338304E-02	9.453932E-04
3.948426E+03	1.362048E-02	9.601633E-04
3.958371E+03	1.379496E-02	9.704294E-04
3.968317E+03	1.389946E-02	9.757269E-04
3.978263E+03	1.392952E-02	9.757748E-04
3.988208E+03	1.388640E-02	9.706940E-04
3.998154E+03	1.377381E-02	9.607762E-04
4.008100E+03	1.359898E-02	9.465555E-04
4.018045E+03	1.337174E-02	9.287424E-04
4.027991E+03	1.310443E-02	9.082167E-04
4.037937E+03	1.280911E-02	8.858301E-04
4.047882E+03	1.249815E-02	8.624495E-04
4.057828E+03	1.218315E-02	8.388807E-04
4.067774E+03	1.187405E-02	8.158093E-04
4.077719E+03	1.157938E-02	7.938167E-04
4.087665E+03	1.130538E-02	7.733244E-04
4.097611E+03	1.105738E-02	7.546867E-04
4.107556E+03	1.083900E-02	7.381387E-04
4.117502E+03	1.065180E-02	7.237738E-04
4.127448E+03	1.049760E-02	7.117001E-04
4.137393E+03	1.037573E-02	7.018580E-04
4.147339E+03	1.028596E-02	6.942174E-04
4.157285E+03	1.022659E-02	6.886491E-04
4.167230E+03	1.019526E-02	6.849815E-04
4.177176E+03	1.018890E-02	6.829952E-04
4.187122E+03	1.020421E-02	6.824583E-04
4.197067E+03	1.023701E-02	6.830819E-04
4.207013E+03	1.028271E-02	6.845530E-04
4.216959E+03	1.033686E-02	6.865693E-04
4.226904E+03	1.039411E-02	6.887731E-04
4.236850E+03	1.044918E-02	6.908143E-04
4.246796E+03	1.049736E-02	6.923823E-04
4.256741E+03	1.053321E-02	6.931230E-04
4.266687E+03	1.055216E-02	6.927418E-04
4.276632E+03	1.055032E-02	6.909927E-04
4.286578E+03	1.052436E-02	6.876665E-04
4.296524E+03	1.047183E-02	6.826162E-04
4.306469E+03	1.039192E-02	6.758007E-04
4.316415E+03	1.028549E-02	6.672889E-04
4.326361E+03	1.015497E-02	6.572500E-04
4.336306E+03	1.000421E-02	6.459450E-04
4.346252E+03	9.839421E-03	6.337821E-04
4.356198E+03	9.667980E-03	6.212429E-04
4.366143E+03	9.497573E-03	6.088230E-04
4.376089E+03	9.336984E-03	5.970837E-04
4.386035E+03	9.195265E-03	5.865980E-04
4.395980E+03	9.081011E-03	5.779043E-04
4.405926E+03	9.002812E-03	5.715351E-04
4.415872E+03	8.968679E-03	5.679812E-04
4.425817E+03	8.986563E-03	5.677243E-04
4.435763E+03	9.062239E-03	5.711045E-04
4.445709E+03	9.201565E-03	5.784633E-04
4.455654E+03	9.409654E-03	5.900917E-04
4.465600E+03	9.690823E-03	6.062281E-04
4.475546E+03	1.004883E-02	6.270734E-04
4.485491E+03	1.048648E-02	6.527664E-04
4.495437E+03	1.100467E-02	6.833256E-04
4.505383E+03	1.160233E-02	7.186491E-04
4.515328E+03	1.227608E-02	7.584897E-04
4.525274E+03	1.301784E-02	8.023160E-04
4.535220E+03	1.381485E-02	8.493114E-04
4.545165E+03	1.464980E-02	8.983894E-04
4.555111E+03	1.549939E-02	9.481077E-04
4.565057E+03	1.633509E-02	9.967182E-04
4.575002E+03	1.712392E-02	1.042221E-03
4.584948E+03	1.783171E-02	1.082564E-03
4.594894E+03	1.842396E-02	1.115694E-03
4.604839E+03	1.886896E-02	1.139751E-03
4.614785E+03	1.914326E-02	1.153389E-03
4.624730E+03	1.923113E-02	1.155741E-03
4.634676E+03	1.912837E-02	1.146642E-03
4.644622E+03	1.884450E-02	1.126748E-03
4.654567E+03	1.839977E-02	1.097349E-03
4.664513E+03	1.782150E-02	1.060145E-03
4.674459E+03	1.714529E-02	1.017308E-03
4.684404E+03	1.640722E-02	9.710197E-04
4.694350E+03	1.564234E-02	9.233753E-04
4.704296E+03	1.488192E-02	8.762290E-04
4.714241E+03	1.415236E-02	8.311279E-04
4.724187E+03	1.347395E-02	7.892470E-04
4.734133E+03	1.286032E-02	7.513593E-04
4.744078E+03	1.232020E-02	7.179429E-04
4.754024E+03	1.185874E-02	6.892642E-04
4.763970E+03	1.147610E-02	6.652964E-04
4.773915E+03	1.117115E-02	6.459394E-04
4.783861E+03	1.094120E-02	6.310014E-04
4.793807E+03	1.078195E-02	6.202028E-04
4.803752E+03	1.068833E-02	6.132198E-04
4.813698E+03	1.065571E-02	6.097581E-04
4.823644E+03	1.067837E-02	6.094648E-04
4.833589E+03	1.075104E-02	6.120151E-04
4.843535E+03	1.086768E-02	6.170436E-04
4.853481E+03	1.102203E-02	6.241767E-04
4.863426E+03	1.120718E-02	6.330081E-04
4.873372E+03	1.141520E-02	6.430772E-04
4.883318E+03	1.163649E-02	6.538346E-04
4.893263E+03	1.186035E-02	6.646763E-04
4.903209E+03	1.207517E-02	6.749515E-04
4.913155E+03	1.226753E-02	6.839173E-04
4.923100E+03	1.242457E-02	6.908683E-04
4.933046E+03	1.253408E-02	6.951439E-04
4.942991E+03	1.258775E-02	6.963044E-04
4.952937E+03	1.257985E-02	6.940589E-04
4.962883E+03	1.250827E-02	6.883175E-04
4.972828E+03	1.237745E-02	6.793516E-04
4.982774E+03	1.219468E-02	6.675861E-04
4.992720E+03	1.197006E-02	6.535936E-04
5.002665E+03	1.171577E-02	6.380561E-04
5.012611E+03	1.144506E-02	6.217050E-04
5.022557E+03	1.117030E-02	6.052177E-04
5.032502E+03	1.090259E-02	5.891950E-04
5.042448E+03	1.065190E-02	5.741710E-04
5.052394E+03	1.042641E-02	5.605783E-04
5.062339E+03	1.023178E-02	5.487100E-04
5.072285E+03	1.007254E-02	5.387957E-04
5.082231E+03	9.952199E-03	5.310074E-04
5.092176E+03	9.872684E-03	5.254321E-04
5.102122E+03	9.835642E-03	5.221407E-04
5.112068E+03	9.842297E-03	5.211810E-04
5.122013E+03	9.893644E-03	5.225884E-04
5.131959E+03	9.990348E-03	5.263804E-04
5.141905E+03	1.013297E-02	5.325692E-04
5.151850E+03	1.032164E-02	5.411442E-04
5.161796E+03	1.055601E-02	5.520695E-04
5.171742E+03	1.083542E-02	5.652948E-04
5.181687E+03	1.115783E-02	5.806974E-04
5.191633E+03	1.152069E-02	5.981295E-04
5.201579E+03	1.192010E-02	6.173751E-04
5.211524E+03	1.235080E-02	6.381509E-04
5.221470E+03	1.280668E-02	6.601312E-04
5.231416E+03	1.328017E-02	6.829201E-04
5.241361E+03	1.376272E-02	7.060739E-04
5.251307E+03	1.424520E-02	7.291243E-04
5.261253E+03	1.471795E-02	7.515801E-04
5.271198E+03	1.517186E-02	7.729824E-04
5.281144E+03	1.559866E-02	7.929201E-04
5.291089E+03	1.599137E-02	8.110501E-04
5.301035E+03	1.634564E-02	8.271664E-04
5.310981E+03	1.665940E-02	8.411796E-04
5.320926E+03	1.693313E-02	8.531284E-04
5.330872E+03	1.717079E-02	8.632273E-04
5.340818E+03	1.737893E-02	8.718187E-04
5.350763E+03	1.756564E-02	8.793173E-04
5.360709E+03	1.774132E-02	8.862521E-04
5.370655E+03	1.791711E-02	8.931824E-04
5.380600E+03	1.810416E-02	9.006648E-04
5.390546E+03	1.831311E-02	9.092253E-04
5.400492E+03	1.855320E-02	9.193160E-04
5.410437E+03	1.883104E-02	9.312578E-04
5.420383E+03	1.914908E-02	9.451609E-04
5.430329E+03	1.950433E-02	9.608702E-04
5.440274E+03	1.988790E-02	9.779396E-04
5.450220E+03	2.028634E-02	9.957033E-04
5.460166E+03	2.068208E-02	1.013299E-03
5.470111E+03	2.105465E-02	1.029727E-03
5.480057E+03	2.138070E-02	1.043857E-03
5.490003E+03	2.163532E-02	1.054486E-03
5.499948E+03	2.179441E-02	1.060460E-03
5.509894E+03	2.183593E-02	1.060734E-03
5.519840E+03	2.174211E-02	1.054473E-03
5.529785E+03	2.150078E-02	1.041119E-03
5.539731E+03	2.110970E-02	1.020596E-03
5.549677E+03	2.057384E-02	9.931763E-04
5.559622E+03	1.990627E-02	9.595180E-04
5.569568E+03	1.913002E-02	9.207547E-04
5.579514E+03	1.827261E-02	8.782285E-04
5.589459E+03	1.736407E-02	8.333928E-04
5.599405E+03	1.643768E-02	7.878490E-04
5.609351E+03	1.552453E-02	7.430846E-04
5.619296E+03	1.465165E-02	7.003836E-04
5.629242E+03	1.384240E-02	6.608509E-04
5.639187E+03	1.311499E-02	6.253384E-04
5.649133E+03	1.248267E-02	5.944599E-04
5.659079E+03	1.195435E-02	5.686188E-04
5.669024E+03	1.153567E-02	5.480631E-04
5.678970E+03	1.123070E-02	5.329657E-04
5.688916E+03	1.104098E-02	5.233802E-04
5.698861E+03	1.096813E-02	5.193637E-04
5.708807E+03	1.101382E-02	5.209769E-04
5.718753E+03	1.117769E-02	5.281851E-04
5.728698E+03	1.145950E-02	5.409605E-04
5.738644E+03	1.185894E-02	5.592722E-04
5.748590E+03	1.237214E-02	5.829235E-04
5.758535E+03	1.299294E-02	6.116112E-04
5.768481E+03	1.371167E-02	6.448689E-04
5.778427E+03	1.451268E-02	6.819514E-04
5.788372E+03	1.537382E-02	7.218123E-04
5.798318E+03	1.626765E-02	7.631598E-04
5.808264E+03	1.716119E-02	8.044474E-04
5.818209E+03	1.801680E-02	8.439159E-04
5.828155E+03	1.879520E-02	8.797340E-04
