#wls	flux	fluxerr
1.591305E+03	5.737589E-04	1.506466E-04
1.631088E+03	5.649281E-04	1.483273E-04
1.670870E+03	5.563568E-04	1.460761E-04
1.710653E+03	5.481532E-04	1.439215E-04
1.750436E+03	5.403258E-04	1.418656E-04
1.790218E+03	5.328834E-04	1.399109E-04
1.830001E+03	5.257454E-04	1.380361E-04
1.869784E+03	5.191026E-04	1.362912E-04
1.909566E+03	5.128737E-04	1.346551E-04
1.949349E+03	5.069838E-04	1.331079E-04
1.989131E+03	5.016171E-04	1.316982E-04
2.028914E+03	4.966991E-04	1.304062E-04
2.068697E+03	4.922431E-04	1.292355E-04
2.108479E+03	4.882638E-04	1.281900E-04
2.148262E+03	4.847771E-04	1.272738E-04
2.188045E+03	4.818005E-04	1.264915E-04
2.227827E+03	4.794321E-04	1.258688E-04
2.267610E+03	4.776130E-04	1.253904E-04
2.307392E+03	4.764445E-04	1.250828E-04
2.347175E+03	4.758744E-04	1.249322E-04
2.386958E+03	4.760092E-04	1.249667E-04
2.426740E+03	4.768047E-04	1.251747E-04
2.466523E+03	4.782983E-04	1.255658E-04
2.506306E+03	4.806075E-04	1.261711E-04
2.546088E+03	4.837791E-04	1.270027E-04
2.585871E+03	4.878663E-04	1.280747E-04
2.625653E+03	4.928535E-04	1.293829E-04
2.665436E+03	4.988852E-04	1.309653E-04
2.705219E+03	5.060394E-04	1.328423E-04
2.745001E+03	5.144049E-04	1.350372E-04
2.784784E+03	5.240047E-04	1.375561E-04
2.824567E+03	5.351108E-04	1.404703E-04
2.864349E+03	5.476969E-04	1.437730E-04
2.904132E+03	5.620745E-04	1.475459E-04
2.943914E+03	5.782537E-04	1.517916E-04
2.983697E+03	5.965991E-04	1.566058E-04
2.993643E+03	6.015318E-04	1.579003E-04
3.003588E+03	6.066019E-04	1.592308E-04
3.013534E+03	6.118130E-04	1.605983E-04
3.023480E+03	6.171699E-04	1.620041E-04
3.033425E+03	6.227635E-04	1.634720E-04
3.043371E+03	6.285124E-04	1.649807E-04
3.053317E+03	6.343309E-04	1.665076E-04
3.063262E+03	6.404016E-04	1.681007E-04
3.073208E+03	6.466406E-04	1.697380E-04
3.083154E+03	6.530534E-04	1.714209E-04
3.093099E+03	6.596446E-04	1.731506E-04
3.103045E+03	6.665125E-04	1.749529E-04
3.112991E+03	6.734772E-04	1.767807E-04
3.122936E+03	6.807318E-04	1.786845E-04
3.132882E+03	6.881879E-04	1.806412E-04
3.142828E+03	6.958535E-04	1.826529E-04
3.152773E+03	7.037331E-04	1.847208E-04
3.162719E+03	7.118341E-04	1.868467E-04
3.172665E+03	7.201635E-04	1.890326E-04
3.182610E+03	7.288284E-04	1.913066E-04
3.192556E+03	7.376367E-04	1.936181E-04
3.202502E+03	7.467971E-04	1.960221E-04
3.212447E+03	7.562180E-04	1.984945E-04
3.222393E+03	7.658037E-04	2.010101E-04
3.232339E+03	7.758737E-04	2.036528E-04
3.242284E+03	7.861256E-04	2.063432E-04
3.252230E+03	7.966726E-04	2.091111E-04
3.262175E+03	8.076330E-04	2.119874E-04
3.272121E+03	8.188010E-04	2.149183E-04
3.282067E+03	8.304044E-04	2.179634E-04
3.292012E+03	8.423456E-04	2.210972E-04
3.301958E+03	8.546361E-04	2.243226E-04
3.311904E+03	8.672876E-04	2.276427E-04
3.321849E+03	8.803120E-04	2.310608E-04
3.331795E+03	8.937213E-04	2.345798E-04
3.341741E+03	9.076475E-04	2.382345E-04
