#wls	flux	fluxerr
1.591305E+03	1.207175E-03	0.000000E+00
1.631088E+03	1.083775E-03	0.000000E+00
1.670870E+03	9.687271E-04	0.000000E+00
1.710653E+03	8.623943E-04	0.000000E+00
1.750436E+03	7.651136E-04	0.000000E+00
1.790218E+03	6.771436E-04	0.000000E+00
1.830001E+03	5.983869E-04	0.000000E+00
1.869784E+03	5.289317E-04	0.000000E+00
1.909566E+03	4.686036E-04	0.000000E+00
1.949349E+03	4.171737E-04	0.000000E+00
1.989131E+03	3.743464E-04	0.000000E+00
2.028914E+03	3.398243E-04	0.000000E+00
2.068697E+03	3.132096E-04	0.000000E+00
2.108479E+03	2.939994E-04	0.000000E+00
2.148262E+03	2.817162E-04	0.000000E+00
2.188045E+03	2.758993E-04	0.000000E+00
2.227827E+03	2.763009E-04	0.000000E+00
2.267610E+03	2.829109E-04	0.000000E+00
2.307392E+03	2.959222E-04	0.000000E+00
2.347175E+03	3.156950E-04	0.000000E+00
2.386958E+03	3.426776E-04	0.000000E+00
2.426740E+03	3.773417E-04	0.000000E+00
2.466523E+03	4.201958E-04	0.000000E+00
2.506306E+03	4.716844E-04	0.000000E+00
2.546088E+03	5.322880E-04	0.000000E+00
2.585871E+03	6.023698E-04	0.000000E+00
2.625653E+03	6.819135E-04	0.000000E+00
2.665436E+03	7.698801E-04	0.000000E+00
2.705219E+03	8.639694E-04	0.000000E+00
2.745001E+03	9.609530E-04	0.000000E+00
2.784784E+03	1.057269E-03	0.000000E+00
2.824567E+03	1.149623E-03	0.000000E+00
2.864349E+03	1.235490E-03	0.000000E+00
2.904132E+03	1.313218E-03	0.000000E+00
2.943914E+03	1.382323E-03	0.000000E+00
2.983697E+03	1.443130E-03	0.000000E+00
2.993643E+03	1.457192E-03	0.000000E+00
3.003588E+03	1.470806E-03	0.000000E+00
3.013534E+03	1.483991E-03	0.000000E+00
3.023480E+03	1.496838E-03	0.000000E+00
3.033425E+03	1.509337E-03	0.000000E+00
3.043371E+03	1.521511E-03	0.000000E+00
3.053317E+03	1.533420E-03	0.000000E+00
3.063262E+03	1.545055E-03	0.000000E+00
3.073208E+03	1.556444E-03	0.000000E+00
3.083154E+03	1.567676E-03	0.000000E+00
3.093099E+03	1.578714E-03	0.000000E+00
3.103045E+03	1.589614E-03	0.000000E+00
3.112991E+03	1.600369E-03	0.000000E+00
3.122936E+03	1.611100E-03	0.000000E+00
3.132882E+03	1.621736E-03	0.000000E+00
3.142828E+03	1.632330E-03	0.000000E+00
3.152773E+03	1.642936E-03	0.000000E+00
3.162719E+03	1.653574E-03	0.000000E+00
3.172665E+03	1.664202E-03	0.000000E+00
3.182610E+03	1.674934E-03	0.000000E+00
3.192556E+03	1.685722E-03	0.000000E+00
3.202502E+03	1.696616E-03	0.000000E+00
3.212447E+03	1.707600E-03	0.000000E+00
3.222393E+03	1.718721E-03	0.000000E+00
3.232339E+03	1.729990E-03	0.000000E+00
3.242284E+03	1.741421E-03	0.000000E+00
3.252230E+03	1.752997E-03	0.000000E+00
3.262175E+03	1.764760E-03	0.000000E+00
3.272121E+03	1.776723E-03	0.000000E+00
3.282067E+03	1.788869E-03	0.000000E+00
3.292012E+03	1.801240E-03	0.000000E+00
3.301958E+03	1.813822E-03	0.000000E+00
3.311904E+03	1.826660E-03	0.000000E+00
3.321849E+03	1.839744E-03	0.000000E+00
3.331795E+03	1.853094E-03	0.000000E+00
3.341741E+03	1.866737E-03	0.000000E+00
3.351686E+03	1.880701E-03	0.000000E+00
3.361632E+03	1.895018E-03	0.000000E+00
3.371578E+03	1.909700E-03	0.000000E+00
3.381523E+03	1.924819E-03	0.000000E+00
3.391469E+03	1.940368E-03	0.000000E+00
3.401415E+03	1.956459E-03	0.000000E+00
3.411360E+03	1.973095E-03	0.000000E+00
3.421306E+03	1.990337E-03	0.000000E+00
3.431252E+03	2.008244E-03	0.000000E+00
3.441197E+03	2.026845E-03	0.000000E+00
