#wls	flux	fluxerr
1.591305E+03	1.788452E-02	8.847389E-04
1.631088E+03	1.733712E-02	8.416173E-04
1.670870E+03	1.674273E-02	7.970972E-04
1.710653E+03	1.609991E-02	7.512689E-04
1.750436E+03	1.540913E-02	7.043208E-04
1.790218E+03	1.467230E-02	6.565035E-04
1.830001E+03	1.388659E-02	6.078561E-04
1.869784E+03	1.305586E-02	5.587147E-04
1.909566E+03	1.218106E-02	5.092801E-04
1.949349E+03	1.126535E-02	4.598384E-04
1.989131E+03	1.031562E-02	4.108106E-04
2.028914E+03	9.347964E-03	3.629467E-04
2.068697E+03	8.391488E-03	3.174205E-04
2.108479E+03	7.506987E-03	2.764528E-04
2.148262E+03	6.799345E-03	2.435968E-04
2.188045E+03	6.361014E-03	2.215500E-04
2.227827E+03	6.270728E-03	2.121784E-04
2.267610E+03	6.618686E-03	2.174188E-04
2.307392E+03	7.506873E-03	2.392445E-04
2.347175E+03	9.085259E-03	2.807424E-04
2.386958E+03	1.160310E-02	3.474419E-04
2.426740E+03	1.543032E-02	4.475004E-04
2.466523E+03	2.105326E-02	5.910733E-04
2.506306E+03	2.899755E-02	7.877643E-04
2.546088E+03	3.962334E-02	1.041190E-03
2.585871E+03	5.271691E-02	1.339430E-03
2.625653E+03	6.710822E-02	1.648136E-03
2.665436E+03	8.143260E-02	1.932549E-03
2.705219E+03	9.481381E-02	2.173720E-03
2.745001E+03	1.066244E-01	2.361007E-03
2.784784E+03	1.164737E-01	2.490687E-03
2.824567E+03	1.242186E-01	2.565157E-03
2.864349E+03	1.299468E-01	2.591612E-03
2.904132E+03	1.339185E-01	2.580082E-03
2.943914E+03	1.365415E-01	2.542393E-03
2.983697E+03	1.382982E-01	2.490445E-03
2.993643E+03	1.386673E-01	2.476652E-03
3.003588E+03	1.390216E-01	2.462814E-03
3.013534E+03	1.393694E-01	2.449090E-03
3.023480E+03	1.397254E-01	2.435739E-03
3.033425E+03	1.400950E-01	2.422842E-03
3.043371E+03	1.404866E-01	2.410535E-03
3.053317E+03	1.409117E-01	2.399000E-03
3.063262E+03	1.413758E-01	2.388309E-03
3.073208E+03	1.418874E-01	2.378588E-03
3.083154E+03	1.424609E-01	2.370053E-03
3.093099E+03	1.430992E-01	2.362724E-03
3.103045E+03	1.438138E-01	2.356761E-03
3.112991E+03	1.446108E-01	2.352234E-03
3.122936E+03	1.455076E-01	2.349392E-03
3.132882E+03	1.465050E-01	2.348208E-03
3.142828E+03	1.476150E-01	2.348840E-03
3.152773E+03	1.488504E-01	2.351446E-03
3.162719E+03	1.502208E-01	2.356139E-03
3.172665E+03	1.517310E-01	2.362947E-03
3.182610E+03	1.534001E-01	2.372121E-03
3.192556E+03	1.552335E-01	2.383696E-03
3.202502E+03	1.572457E-01	2.397842E-03
3.212447E+03	1.594460E-01	2.414648E-03
3.222393E+03	1.618496E-01	2.434291E-03
3.232339E+03	1.644701E-01	2.456916E-03
3.242284E+03	1.673212E-01	2.482670E-03
3.252230E+03	1.704148E-01	2.511668E-03
3.262175E+03	1.737689E-01	2.544111E-03
3.272121E+03	1.773998E-01	2.580172E-03
3.282067E+03	1.813211E-01	2.619983E-03
3.292012E+03	1.855534E-01	2.663771E-03
3.301958E+03	1.901118E-01	2.711681E-03
3.311904E+03	1.950184E-01	2.763954E-03
3.321849E+03	2.002894E-01	2.820745E-03
3.331795E+03	2.059446E-01	2.882257E-03
3.341741E+03	2.120042E-01	2.948693E-03
3.351686E+03	2.184880E-01	3.020249E-03
3.361632E+03	2.254150E-01	3.097108E-03
3.371578E+03	2.327989E-01	3.179379E-03
3.381523E+03	2.406568E-01	3.267216E-03
3.391469E+03	2.489902E-01	3.360563E-03
3.401415E+03	2.578065E-01	3.459448E-03
3.411360E+03	2.670883E-01	3.563571E-03
3.421306E+03	2.768110E-01	3.672546E-03
3.431252E+03	2.869321E-01	3.785767E-03
3.441197E+03	2.973840E-01	3.902312E-03
3.451143E+03	3.080849E-01	4.021101E-03
3.461089E+03	3.189252E-01	4.140719E-03
3.471034E+03	3.297737E-01	4.259505E-03
3.480980E+03	3.404678E-01	4.375431E-03
3.490926E+03	3.508018E-01	4.485961E-03
3.500871E+03	3.605418E-01	4.588250E-03
3.510817E+03	3.694008E-01	4.678810E-03
3.520763E+03	3.770896E-01	4.754144E-03
3.530708E+03	3.833089E-01	4.810686E-03
3.540654E+03	3.877836E-01	4.845214E-03
3.550600E+03	3.902656E-01	4.854896E-03
