#wls	flux	fluxerr
1.591305E+03	8.005248E-04	1.524714E-04
1.631088E+03	7.846031E-04	1.493872E-04
1.670870E+03	7.694926E-04	1.464584E-04
1.710653E+03	7.549298E-04	1.436349E-04
1.750436E+03	7.411879E-04	1.409686E-04
1.790218E+03	7.281396E-04	1.384351E-04
1.830001E+03	7.157945E-04	1.360362E-04
1.869784E+03	7.042809E-04	1.337960E-04
1.909566E+03	6.934840E-04	1.316927E-04
1.949349E+03	6.836446E-04	1.297719E-04
1.989131E+03	6.745367E-04	1.279904E-04
2.028914E+03	6.663955E-04	1.263928E-04
2.068697E+03	6.591177E-04	1.249593E-04
2.108479E+03	6.528225E-04	1.237121E-04
2.148262E+03	6.475217E-04	1.226535E-04
2.188045E+03	6.432300E-04	1.217860E-04
2.227827E+03	6.399683E-04	1.211131E-04
2.267610E+03	6.379591E-04	1.206769E-04
2.307392E+03	6.370293E-04	1.204442E-04
2.347175E+03	6.374087E-04	1.204581E-04
2.386958E+03	6.390390E-04	1.207074E-04
2.426740E+03	6.421580E-04	1.212365E-04
2.466523E+03	6.467254E-04	1.220374E-04
2.506306E+03	6.529028E-04	1.231401E-04
2.546088E+03	6.608622E-04	1.245767E-04
2.585871E+03	6.706047E-04	1.263468E-04
2.625653E+03	6.824283E-04	1.285058E-04
2.665436E+03	6.964644E-04	1.310780E-04
2.705219E+03	7.129615E-04	1.341092E-04
2.745001E+03	7.321008E-04	1.376327E-04
2.784784E+03	7.542810E-04	1.417227E-04
2.824567E+03	7.795571E-04	1.463883E-04
2.864349E+03	8.085906E-04	1.517526E-04
2.904132E+03	8.416108E-04	1.578574E-04
2.943914E+03	8.790848E-04	1.647887E-04
2.983697E+03	9.216337E-04	1.726614E-04
2.993643E+03	9.331704E-04	1.747964E-04
3.003588E+03	9.449600E-04	1.769780E-04
3.013534E+03	9.572157E-04	1.792462E-04
3.023480E+03	9.697391E-04	1.815638E-04
3.033425E+03	9.827476E-04	1.839714E-04
3.043371E+03	9.961462E-04	1.864512E-04
3.053317E+03	1.009944E-03	1.890049E-04
