#wls	flux	fluxerr
1.591305E+03	3.001116E-03	1.543942E-04
1.631088E+03	2.784665E-03	1.425234E-04
1.670870E+03	2.586184E-03	1.316699E-04
1.710653E+03	2.406042E-03	1.218408E-04
1.750436E+03	2.243884E-03	1.130055E-04
1.790218E+03	2.099627E-03	1.051471E-04
1.830001E+03	1.972245E-03	9.820164E-05
1.869784E+03	1.861459E-03	9.214230E-05
1.909566E+03	1.766886E-03	8.693741E-05
1.949349E+03	1.687801E-03	8.253837E-05
1.989131E+03	1.623587E-03	7.890237E-05
2.028914E+03	1.574106E-03	7.601003E-05
2.068697E+03	1.539148E-03	7.383840E-05
2.108479E+03	1.519041E-03	7.238987E-05
2.148262E+03	1.512387E-03	7.158450E-05
2.188045E+03	1.518689E-03	7.138602E-05
2.227827E+03	1.537738E-03	7.177205E-05
2.267610E+03	1.568999E-03	7.270478E-05
2.307392E+03	1.612621E-03	7.417832E-05
2.347175E+03	1.668223E-03	7.616219E-05
2.386958E+03	1.735916E-03	7.864825E-05
2.426740E+03	1.815016E-03	8.159229E-05
2.466523E+03	1.904764E-03	8.494738E-05
2.506306E+03	2.003902E-03	8.864539E-05
2.546088E+03	2.110570E-03	9.259335E-05
2.585871E+03	2.222335E-03	9.667594E-05
2.625653E+03	2.336632E-03	1.007756E-04
2.665436E+03	2.451978E-03	1.048248E-04
2.705219E+03	2.567733E-03	1.087941E-04
2.745001E+03	2.684501E-03	1.127074E-04
2.784784E+03	2.802759E-03	1.165821E-04
2.824567E+03	2.922739E-03	1.204251E-04
2.864349E+03	3.045638E-03	1.242825E-04
2.904132E+03	3.172444E-03	1.281898E-04
2.943914E+03	3.304759E-03	1.322058E-04
2.983697E+03	3.444824E-03	1.364119E-04
2.993643E+03	3.481382E-03	1.375049E-04
3.003588E+03	3.518739E-03	1.386213E-04
3.013534E+03	3.556476E-03	1.397443E-04
3.023480E+03	3.595515E-03	1.409100E-04
3.033425E+03	3.634983E-03	1.420838E-04
3.043371E+03	3.675356E-03	1.432840E-04
3.053317E+03	3.716659E-03	1.445115E-04
3.063262E+03	3.758919E-03	1.457668E-04
3.073208E+03	3.802160E-03	1.470507E-04
3.083154E+03	3.846871E-03	1.483816E-04
3.093099E+03	3.892145E-03	1.497242E-04
3.103045E+03	3.938935E-03	1.511148E-04
3.112991E+03	3.986795E-03	1.525359E-04
3.122936E+03	4.035742E-03	1.539878E-04
3.132882E+03	4.086264E-03	1.554887E-04
3.142828E+03	4.137901E-03	1.570206E-04
3.152773E+03	4.191143E-03	1.586017E-04
3.162719E+03	4.246000E-03	1.602317E-04
3.172665E+03	4.301990E-03	1.618922E-04
3.182610E+03	4.359600E-03	1.636009E-04
3.192556E+03	4.419318E-03	1.653756E-04
3.202502E+03	4.480152E-03	1.671786E-04
