#wls	flux	fluxerr
1.591305E+03	1.856397E-03	1.779354E-04
1.631088E+03	1.795788E-03	1.715467E-04
1.670870E+03	1.739382E-03	1.655861E-04
1.710653E+03	1.686814E-03	1.600156E-04
1.750436E+03	1.638674E-03	1.548880E-04
1.790218E+03	1.594531E-03	1.501590E-04
1.830001E+03	1.554262E-03	1.458139E-04
1.869784E+03	1.518013E-03	1.418626E-04
1.909566E+03	1.485312E-03	1.382577E-04
1.949349E+03	1.456255E-03	1.350047E-04
1.989131E+03	1.430909E-03	1.321061E-04
2.028914E+03	1.408532E-03	1.294899E-04
2.068697E+03	1.389756E-03	1.272109E-04
2.108479E+03	1.373917E-03	1.252046E-04
2.148262E+03	1.361160E-03	1.234809E-04
2.188045E+03	1.351650E-03	1.220510E-04
2.227827E+03	1.345088E-03	1.208841E-04
2.267610E+03	1.341693E-03	1.199958E-04
2.307392E+03	1.341443E-03	1.193800E-04
2.347175E+03	1.344569E-03	1.190526E-04
2.386958E+03	1.351081E-03	1.190098E-04
2.426740E+03	1.361014E-03	1.192495E-04
2.466523E+03	1.374677E-03	1.197935E-04
2.506306E+03	1.392190E-03	1.206464E-04
2.546088E+03	1.413969E-03	1.218376E-04
2.585871E+03	1.440260E-03	1.233813E-04
2.625653E+03	1.471802E-03	1.253326E-04
2.665436E+03	1.508444E-03	1.276699E-04
2.705219E+03	1.550827E-03	1.304378E-04
2.745001E+03	1.598685E-03	1.336039E-04
2.784784E+03	1.652771E-03	1.372202E-04
2.824567E+03	1.712962E-03	1.412648E-04
2.864349E+03	1.780430E-03	1.458217E-04
2.904132E+03	1.855479E-03	1.509012E-04
2.943914E+03	1.939257E-03	1.565808E-04
2.983697E+03	2.032795E-03	1.629251E-04
2.993643E+03	2.057858E-03	1.646250E-04
3.003588E+03	2.083484E-03	1.663612E-04
3.013534E+03	2.109947E-03	1.681549E-04
3.023480E+03	2.137258E-03	1.700069E-04
3.033425E+03	2.165171E-03	1.718970E-04
3.043371E+03	2.193962E-03	1.738468E-04
3.053317E+03	2.223381E-03	1.758362E-04
3.063262E+03	2.253974E-03	1.779078E-04
3.073208E+03	2.285227E-03	1.800206E-04
3.083154E+03	2.317691E-03	1.822175E-04
3.093099E+03	2.350851E-03	1.844575E-04
3.103045E+03	2.384992E-03	1.867625E-04
3.112991E+03	2.420407E-03	1.891548E-04
3.122936E+03	2.456576E-03	1.915933E-04
3.132882E+03	2.494064E-03	1.941216E-04
3.142828E+03	2.532624E-03	1.967197E-04
3.152773E+03	2.572557E-03	1.994103E-04
3.162719E+03	2.613336E-03	2.021521E-04
3.172665E+03	2.655542E-03	2.049894E-04
3.182610E+03	2.699209E-03	2.079239E-04
3.192556E+03	2.744086E-03	2.109357E-04
3.202502E+03	2.790489E-03	2.140483E-04
3.212447E+03	2.838455E-03	2.172636E-04
3.222393E+03	2.887733E-03	2.205618E-04
3.232339E+03	2.938938E-03	2.239888E-04
3.242284E+03	2.991534E-03	2.275031E-04
3.252230E+03	3.045854E-03	2.311289E-04
3.262175E+03	3.102239E-03	2.348911E-04
3.272121E+03	3.160445E-03	2.387703E-04
3.282067E+03	3.220525E-03	2.427694E-04
3.292012E+03	3.282531E-03	2.468913E-04
3.301958E+03	3.346826E-03	2.511620E-04
3.311904E+03	3.413168E-03	2.555623E-04
3.321849E+03	3.481930E-03	2.601188E-04
3.331795E+03	3.553187E-03	2.648357E-04
3.341741E+03	3.627016E-03	2.697176E-04
3.351686E+03	3.703502E-03	2.747690E-04
