#wls	flux	fluxerr
1.591305E+03	5.284209E-03	3.794844E-04
1.631088E+03	4.764288E-03	3.392563E-04
1.670870E+03	4.288695E-03	3.027526E-04
1.710653E+03	3.858973E-03	2.700124E-04
1.750436E+03	3.473643E-03	2.408585E-04
1.790218E+03	3.132622E-03	2.152112E-04
1.830001E+03	2.833037E-03	1.927986E-04
1.869784E+03	2.574375E-03	1.735134E-04
1.909566E+03	2.354235E-03	1.571213E-04
1.949349E+03	2.170183E-03	1.433905E-04
1.989131E+03	2.020430E-03	1.321361E-04
2.028914E+03	1.902238E-03	1.231152E-04
2.068697E+03	1.813235E-03	1.161145E-04
2.108479E+03	1.750811E-03	1.109109E-04
2.148262E+03	1.714949E-03	1.074501E-04
2.188045E+03	1.705722E-03	1.056828E-04
2.227827E+03	1.721768E-03	1.054705E-04
2.267610E+03	1.762884E-03	1.067477E-04
2.307392E+03	1.828573E-03	1.094312E-04
2.347175E+03	1.919750E-03	1.135220E-04
2.386958E+03	2.036381E-03	1.189628E-04
2.426740E+03	2.178530E-03	1.257014E-04
2.466523E+03	2.345594E-03	1.336470E-04
2.506306E+03	2.536129E-03	1.426629E-04
2.546088E+03	2.747812E-03	1.525674E-04
2.585871E+03	2.977242E-03	1.631266E-04
2.625653E+03	3.220801E-03	1.741045E-04
2.665436E+03	3.473400E-03	1.851978E-04
2.705219E+03	3.729800E-03	1.961106E-04
2.745001E+03	3.983934E-03	2.065203E-04
2.784784E+03	4.231996E-03	2.162384E-04
2.824567E+03	4.470059E-03	2.250825E-04
2.864349E+03	4.695550E-03	2.329502E-04
2.904132E+03	4.906887E-03	2.397957E-04
2.943914E+03	5.104435E-03	2.456729E-04
2.983697E+03	5.290435E-03	2.507241E-04
2.993643E+03	5.335843E-03	2.518952E-04
3.003588E+03	5.380576E-03	2.530189E-04
3.013534E+03	5.425217E-03	2.541230E-04
3.023480E+03	5.469324E-03	2.551870E-04
3.033425E+03	5.513477E-03	2.562381E-04
3.043371E+03	5.557765E-03	2.572803E-04
3.053317E+03	5.601742E-03	2.582932E-04
3.063262E+03	5.646013E-03	2.593047E-04
3.073208E+03	5.690666E-03	2.603186E-04
3.083154E+03	5.735270E-03	2.613152E-04
3.093099E+03	5.780950E-03	2.623455E-04
3.103045E+03	5.826764E-03	2.633665E-04
3.112991E+03	5.873851E-03	2.644294E-04
3.122936E+03	5.921267E-03	2.654911E-04
3.132882E+03	5.970147E-03	2.666023E-04
3.142828E+03	6.020089E-03	2.677443E-04
3.152773E+03	6.071187E-03	2.689208E-04
3.162719E+03	6.124069E-03	2.701588E-04
3.172665E+03	6.178332E-03	2.714397E-04
3.182610E+03	6.234609E-03	2.727906E-04
3.192556E+03	6.292491E-03	2.741926E-04
3.202502E+03	6.353136E-03	2.756951E-04
3.212447E+03	6.415626E-03	2.772571E-04
3.222393E+03	6.480599E-03	2.789051E-04
3.232339E+03	6.548700E-03	2.806655E-04
3.242284E+03	6.619529E-03	2.825196E-04
3.252230E+03	6.693200E-03	2.844710E-04
3.262175E+03	6.770884E-03	2.865676E-04
3.272121E+03	6.851643E-03	2.887680E-04
3.282067E+03	6.936102E-03	2.910970E-04
3.292012E+03	7.024353E-03	2.935564E-04
3.301958E+03	7.117015E-03	2.961701E-04
3.311904E+03	7.214136E-03	2.989380E-04
3.321849E+03	7.315224E-03	3.018375E-04
3.331795E+03	7.421355E-03	3.049109E-04
3.341741E+03	7.532508E-03	3.081548E-04
3.351686E+03	7.648064E-03	3.115416E-04
3.361632E+03	7.768445E-03	3.150863E-04
3.371578E+03	7.894027E-03	3.188016E-04
3.381523E+03	8.024582E-03	3.226761E-04
3.391469E+03	8.159243E-03	3.266725E-04
3.401415E+03	8.299304E-03	3.308406E-04
3.411360E+03	8.443202E-03	3.351158E-04
3.421306E+03	8.591542E-03	3.395203E-04
3.431252E+03	8.743761E-03	3.440300E-04
3.441197E+03	8.899848E-03	3.486427E-04
3.451143E+03	9.058692E-03	3.533134E-04
3.461089E+03	9.221056E-03	3.580708E-04
3.471034E+03	9.386911E-03	3.629122E-04
3.480980E+03	9.556435E-03	3.678431E-04
3.490926E+03	9.730471E-03	3.728944E-04
3.500871E+03	9.909885E-03	3.780972E-04
3.510817E+03	1.009489E-02	3.834574E-04
3.520763E+03	1.028563E-02	3.889779E-04
3.530708E+03	1.048272E-02	3.946799E-04
3.540654E+03	1.068548E-02	4.005350E-04
3.550600E+03	1.089489E-02	4.065772E-04
3.560545E+03	1.110944E-02	4.127475E-04
3.570491E+03	1.132869E-02	4.190273E-04
3.580436E+03	1.155268E-02	4.254159E-04
3.590382E+03	1.178072E-02	4.318862E-04
3.600328E+03	1.201082E-02	4.383638E-04
3.610273E+03	1.224327E-02	4.448579E-04
3.620219E+03	1.247584E-02	4.512876E-04
3.630165E+03	1.270804E-02	4.576351E-04
3.640110E+03	1.293821E-02	4.638412E-04
3.650056E+03	1.316598E-02	4.698943E-04
3.660002E+03	1.338948E-02	4.757292E-04
3.669947E+03	1.360901E-02	4.813585E-04
3.679893E+03	1.382490E-02	4.867961E-04
3.689839E+03	1.403824E-02	4.920826E-04
3.699784E+03	1.424991E-02	4.972498E-04
3.709730E+03	1.446409E-02	5.024437E-04
3.719676E+03	1.468370E-02	5.077647E-04
3.729621E+03	1.491379E-02	5.133842E-04
3.739567E+03	1.516080E-02	5.195180E-04
3.749513E+03	1.543009E-02	5.263419E-04
3.759458E+03	1.572912E-02	5.340987E-04
3.769404E+03	1.606428E-02	5.429909E-04
3.779350E+03	1.644226E-02	5.532274E-04
3.789295E+03	1.686858E-02	5.649741E-04
3.799241E+03	1.734893E-02	5.783985E-04
3.809187E+03	1.788591E-02	5.935631E-04
3.819132E+03	1.848207E-02	6.105270E-04
3.829078E+03	1.913730E-02	6.292598E-04
3.839024E+03	1.984774E-02	6.496100E-04
3.848969E+03	2.060852E-02	6.713949E-04
3.858915E+03	2.141058E-02	6.942987E-04
3.868861E+03	2.224172E-02	7.179109E-04
3.878806E+03	2.308805E-02	7.417736E-04
3.888752E+03	2.393183E-02	7.653138E-04
3.898698E+03	2.475389E-02	7.879249E-04
3.908643E+03	2.553323E-02	8.089520E-04
3.918589E+03	2.624928E-02	8.277682E-04
3.928534E+03	2.688185E-02	8.437686E-04
3.938480E+03	2.741441E-02	8.564755E-04
3.948426E+03	2.783183E-02	8.654636E-04
3.958371E+03	2.812498E-02	8.705021E-04
3.968317E+03	2.829069E-02	8.715486E-04
3.978263E+03	2.832864E-02	8.686493E-04
3.988208E+03	2.824743E-02	8.621226E-04
3.998154E+03	2.805842E-02	8.523649E-04
4.008100E+03	2.777682E-02	8.398826E-04
4.018045E+03	2.742054E-02	8.252539E-04
4.027991E+03	2.701074E-02	8.091444E-04
4.037937E+03	2.656576E-02	7.921230E-04
4.047882E+03	2.610567E-02	7.747997E-04
4.057828E+03	2.564843E-02	7.577108E-04
4.067774E+03	2.520899E-02	7.412942E-04
4.077719E+03	2.480223E-02	7.259783E-04
4.087665E+03	2.443812E-02	7.120396E-04
4.097611E+03	2.412695E-02	6.997592E-04
4.107556E+03	2.387529E-02	6.893054E-04
4.117502E+03	2.368770E-02	6.807860E-04
4.127448E+03	2.356773E-02	6.742776E-04
4.137393E+03	2.351614E-02	6.697756E-04
4.147339E+03	2.353191E-02	6.672261E-04
4.157285E+03	2.361373E-02	6.665670E-04
4.167230E+03	2.375682E-02	6.676405E-04
4.177176E+03	2.395575E-02	6.702733E-04
4.187122E+03	2.420398E-02	6.742641E-04
4.197067E+03	2.449299E-02	6.793610E-04
4.207013E+03	2.481234E-02	6.852633E-04
4.216959E+03	2.515107E-02	6.916613E-04
4.226904E+03	2.549597E-02	6.981894E-04
4.236850E+03	2.583353E-02	7.044796E-04
4.246796E+03	2.614921E-02	7.101424E-04
4.256741E+03	2.642641E-02	7.147397E-04
4.266687E+03	2.665063E-02	7.178958E-04
4.276632E+03	2.680558E-02	7.191936E-04
4.286578E+03	2.687812E-02	7.183070E-04
4.296524E+03	2.685612E-02	7.149403E-04
4.306469E+03	2.673223E-02	7.089294E-04
4.316415E+03	2.650234E-02	7.001970E-04
4.326361E+03	2.616925E-02	6.888490E-04
4.336306E+03	2.574174E-02	6.751441E-04
4.346252E+03	2.523829E-02	6.595916E-04
4.356198E+03	2.469116E-02	6.430503E-04
4.366143E+03	2.413555E-02	6.264432E-04
4.376089E+03	2.360687E-02	6.106860E-04
4.386035E+03	2.313766E-02	5.966061E-04
