#wls	flux	fluxerr
1.591305E+03	5.883864E-03	5.888153E-04
1.631088E+03	5.242655E-03	5.185522E-04
1.670870E+03	4.650102E-03	4.544912E-04
1.710653E+03	4.109306E-03	3.967816E-04
1.750436E+03	3.619511E-03	3.451860E-04
1.790218E+03	3.182036E-03	2.996614E-04
1.830001E+03	2.794943E-03	2.598521E-04
1.869784E+03	2.457042E-03	2.254768E-04
1.909566E+03	2.166084E-03	1.961611E-04
1.949349E+03	1.919622E-03	1.715215E-04
1.989131E+03	1.715349E-03	1.511970E-04
2.028914E+03	1.551647E-03	1.348960E-04
2.068697E+03	1.427478E-03	1.223844E-04
2.108479E+03	1.341382E-03	1.133972E-04
2.148262E+03	1.290424E-03	1.075539E-04
2.188045E+03	1.272853E-03	1.045866E-04
2.227827E+03	1.288878E-03	1.043959E-04
2.267610E+03	1.340556E-03	1.070314E-04
2.307392E+03	1.431211E-03	1.126360E-04
2.347175E+03	1.565217E-03	1.214213E-04
2.386958E+03	1.747913E-03	1.336541E-04
2.426740E+03	1.985105E-03	1.496152E-04
2.466523E+03	2.281751E-03	1.695002E-04
2.506306E+03	2.641553E-03	1.933935E-04
2.546088E+03	3.065218E-03	2.211504E-04
2.585871E+03	3.549039E-03	2.523102E-04
2.625653E+03	4.083003E-03	2.859877E-04
2.665436E+03	4.654457E-03	3.211569E-04
2.705219E+03	5.247599E-03	3.566304E-04
2.745001E+03	5.845366E-03	3.912010E-04
2.784784E+03	6.429445E-03	4.236487E-04
2.824567E+03	6.984867E-03	4.530452E-04
2.864349E+03	7.498147E-03	4.786177E-04
2.904132E+03	7.961141E-03	4.999846E-04
2.943914E+03	8.372692E-03	5.172297E-04
2.983697E+03	8.734868E-03	5.306382E-04
2.993643E+03	8.819051E-03	5.334908E-04
3.003588E+03	8.900546E-03	5.361390E-04
3.013534E+03	8.980021E-03	5.386250E-04
3.023480E+03	9.057616E-03	5.409587E-04
3.033425E+03	9.133490E-03	5.431511E-04
3.043371E+03	9.207287E-03	5.451826E-04
3.053317E+03	9.280222E-03	5.471264E-04
3.063262E+03	9.352461E-03	5.489930E-04
3.073208E+03	9.423160E-03	5.507339E-04
3.083154E+03	9.493540E-03	5.524213E-04
3.093099E+03	9.563785E-03	5.540662E-04
3.103045E+03	9.634088E-03	5.556800E-04
3.112991E+03	9.704641E-03	5.572738E-04
3.122936E+03	9.775647E-03	5.588590E-04
3.132882E+03	9.847295E-03	5.604460E-04
3.142828E+03	9.920287E-03	5.620736E-04
3.152773E+03	9.994809E-03	5.637512E-04
3.162719E+03	1.007057E-02	5.654608E-04
3.172665E+03	1.014873E-02	5.672670E-04
3.182610E+03	1.022900E-02	5.691505E-04
3.192556E+03	1.031157E-02	5.711200E-04
3.202502E+03	1.039708E-02	5.732101E-04
3.212447E+03	1.048622E-02	5.754548E-04
3.222393E+03	1.057818E-02	5.778076E-04
3.232339E+03	1.067410E-02	5.803277E-04
