#wls	flux	fluxerr
1.591305E+03	1.041608E-03	1.969905E-04
1.631088E+03	1.019372E-03	1.923066E-04
1.670870E+03	9.980287E-04	1.878020E-04
1.710653E+03	9.777684E-04	1.835116E-04
1.750436E+03	9.587622E-04	1.794664E-04
1.790218E+03	9.408243E-04	1.756302E-04
1.830001E+03	9.239491E-04	1.720008E-04
1.869784E+03	9.084555E-04	1.686360E-04
1.909566E+03	8.940008E-04	1.654708E-04
1.949349E+03	8.808918E-04	1.625603E-04
1.989131E+03	8.689578E-04	1.598713E-04
2.028914E+03	8.583411E-04	1.574281E-04
2.068697E+03	8.488858E-04	1.552002E-04
2.108479E+03	8.408820E-04	1.532388E-04
2.148262E+03	8.343241E-04	1.515404E-04
2.188045E+03	8.290756E-04	1.500778E-04
2.227827E+03	8.254261E-04	1.489011E-04
2.267610E+03	8.232535E-04	1.479851E-04
2.307392E+03	8.228521E-04	1.473801E-04
2.347175E+03	8.241190E-04	1.470639E-04
2.386958E+03	8.272297E-04	1.470646E-04
2.426740E+03	8.323698E-04	1.474111E-04
2.466523E+03	8.396088E-04	1.481113E-04
2.506306E+03	8.490420E-04	1.491774E-04
2.546088E+03	8.611737E-04	1.506926E-04
2.585871E+03	8.760401E-04	1.526571E-04
2.625653E+03	8.939574E-04	1.551192E-04
2.665436E+03	9.152247E-04	1.581233E-04
2.705219E+03	9.401354E-04	1.617117E-04
2.745001E+03	9.691586E-04	1.659556E-04
2.784784E+03	1.002704E-03	1.709145E-04
2.824567E+03	1.041126E-03	1.766366E-04
2.864349E+03	1.085373E-03	1.832697E-04
2.904132E+03	1.135844E-03	1.908650E-04
2.943914E+03	1.193696E-03	1.995998E-04
2.983697E+03	1.259691E-03	2.095805E-04
2.993643E+03	1.277619E-03	2.122939E-04
3.003588E+03	1.296205E-03	2.151080E-04
3.013534E+03	1.315466E-03	2.180254E-04
3.023480E+03	1.335278E-03	2.210250E-04
3.033425E+03	1.355943E-03	2.241562E-04
3.043371E+03	1.377195E-03	2.273748E-04
3.053317E+03	1.399196E-03	2.307068E-04
3.063262E+03	1.421821E-03	2.341313E-04
3.073208E+03	1.445382E-03	2.376990E-04
