#wls	flux	fluxerr
1.591305E+03	3.869148E-03	2.184411E-04
1.631088E+03	3.556558E-03	1.999643E-04
1.670870E+03	3.270241E-03	1.830915E-04
1.710653E+03	3.011269E-03	1.678673E-04
1.750436E+03	2.778018E-03	1.541847E-04
1.790218E+03	2.570877E-03	1.420492E-04
1.830001E+03	2.388874E-03	1.313901E-04
1.869784E+03	2.230932E-03	1.221318E-04
1.909566E+03	2.096678E-03	1.142372E-04
1.949349E+03	1.984098E-03	1.075802E-04
1.989131E+03	1.893121E-03	1.021413E-04
2.028914E+03	1.822619E-03	9.784366E-05
2.068697E+03	1.771384E-03	9.460687E-05
2.108479E+03	1.739601E-03	9.242569E-05
2.148262E+03	1.726076E-03	9.122109E-05
2.188045E+03	1.730391E-03	9.095603E-05
2.227827E+03	1.752075E-03	9.159058E-05
2.267610E+03	1.790589E-03	9.308137E-05
2.307392E+03	1.846526E-03	9.544381E-05
2.347175E+03	1.919380E-03	9.863579E-05
2.386958E+03	2.009506E-03	1.026593E-04
2.426740E+03	2.116332E-03	1.074686E-04
2.466523E+03	2.239071E-03	1.130075E-04
2.506306E+03	2.375770E-03	1.191616E-04
2.546088E+03	2.524074E-03	1.257990E-04
2.585871E+03	2.679960E-03	1.327076E-04
2.625653E+03	2.838204E-03	1.396215E-04
2.665436E+03	2.996475E-03	1.464226E-04
2.705219E+03	3.153868E-03	1.530654E-04
2.745001E+03	3.310278E-03	1.595440E-04
2.784784E+03	3.465676E-03	1.658564E-04
2.824567E+03	3.620200E-03	1.720086E-04
2.864349E+03	3.773329E-03	1.779758E-04
2.904132E+03	3.926363E-03	1.838187E-04
2.943914E+03	4.080608E-03	1.895970E-04
2.983697E+03	4.238846E-03	1.954364E-04
2.993643E+03	4.279363E-03	1.969204E-04
3.003588E+03	4.320592E-03	1.984289E-04
3.013534E+03	4.362578E-03	1.999638E-04
3.023480E+03	4.404850E-03	2.015033E-04
3.033425E+03	4.447450E-03	2.030492E-04
3.043371E+03	4.491449E-03	2.046502E-04
3.053317E+03	4.535863E-03	2.062611E-04
3.063262E+03	4.581774E-03	2.079308E-04
