#wls	flux	fluxerr
1.591305E+03	7.179702E-04	1.158955E-04
1.631088E+03	7.052803E-04	1.136194E-04
1.670870E+03	6.931621E-04	1.114389E-04
1.710653E+03	6.816264E-04	1.093555E-04
1.750436E+03	6.706822E-04	1.073701E-04
1.790218E+03	6.604540E-04	1.055022E-04
1.830001E+03	6.508341E-04	1.037340E-04
1.869784E+03	6.418337E-04	1.020667E-04
1.909566E+03	6.336809E-04	1.005361E-04
1.949349E+03	6.261661E-04	9.910821E-05
1.989131E+03	6.195133E-04	9.781770E-05
2.028914E+03	6.136273E-04	9.664874E-05
2.068697E+03	6.086242E-04	9.561874E-05
2.108479E+03	6.045173E-04	9.472883E-05
2.148262E+03	6.013246E-04	9.398077E-05
2.188045E+03	5.991644E-04	9.339193E-05
2.227827E+03	5.979646E-04	9.294980E-05
2.267610E+03	5.979444E-04	9.268717E-05
2.307392E+03	5.990433E-04	9.259310E-05
2.347175E+03	6.013942E-04	9.268658E-05
2.386958E+03	6.050432E-04	9.297293E-05
2.426740E+03	6.101363E-04	9.347265E-05
2.466523E+03	6.167372E-04	9.419334E-05
2.506306E+03	6.250110E-04	9.515789E-05
2.546088E+03	6.350471E-04	9.637726E-05
2.585871E+03	6.469521E-04	9.786480E-05
2.625653E+03	6.611233E-04	9.967741E-05
2.665436E+03	6.775335E-04	1.018073E-04
2.705219E+03	6.965425E-04	1.043046E-04
2.745001E+03	7.184529E-04	1.072101E-04
2.784784E+03	7.436049E-04	1.105694E-04
2.824567E+03	7.722853E-04	1.144194E-04
2.864349E+03	8.050127E-04	1.188304E-04
2.904132E+03	8.421681E-04	1.238512E-04
2.943914E+03	8.842813E-04	1.295515E-04
2.983697E+03	9.321475E-04	1.360383E-04
2.993643E+03	9.450818E-04	1.377917E-04
3.003588E+03	9.584015E-04	1.395972E-04
3.013534E+03	9.722191E-04	1.414710E-04
3.023480E+03	9.863392E-04	1.433844E-04
3.033425E+03	1.000979E-03	1.453687E-04
3.043371E+03	1.016150E-03	1.474256E-04
3.053317E+03	1.031652E-03	1.495258E-04
3.063262E+03	1.047710E-03	1.517015E-04
3.073208E+03	1.064335E-03	1.539542E-04
3.083154E+03	1.081325E-03	1.562544E-04
3.093099E+03	1.099017E-03	1.586505E-04
3.103045E+03	1.117097E-03	1.610970E-04
3.112991E+03	1.135908E-03	1.636431E-04
3.122936E+03	1.155131E-03	1.662427E-04
3.132882E+03	1.175117E-03	1.689457E-04
3.142828E+03	1.195540E-03	1.717052E-04
3.152773E+03	1.216757E-03	1.745722E-04
3.162719E+03	1.238555E-03	1.775158E-04
3.172665E+03	1.261065E-03	1.805543E-04
3.182610E+03	1.284185E-03	1.836730E-04
3.192556E+03	1.308170E-03	1.869078E-04
3.202502E+03	1.332799E-03	1.902269E-04
3.212447E+03	1.358086E-03	1.936320E-04
3.222393E+03	1.384292E-03	1.971601E-04
3.232339E+03	1.411193E-03	2.007785E-04
3.242284E+03	1.439053E-03	2.045247E-04
3.252230E+03	1.467643E-03	2.083656E-04
3.262175E+03	1.497107E-03	2.123213E-04
3.272121E+03	1.527465E-03	2.163943E-04
3.282067E+03	1.558737E-03	2.205869E-04
3.292012E+03	1.591077E-03	2.249204E-04
3.301958E+03	1.624243E-03	2.293602E-04
3.311904E+03	1.658522E-03	2.339464E-04
3.321849E+03	1.693668E-03	2.386437E-04
3.331795E+03	1.729975E-03	2.434931E-04
3.341741E+03	1.767332E-03	2.484784E-04
3.351686E+03	1.805761E-03	2.536023E-04
3.361632E+03	1.845431E-03	2.588879E-04
3.371578E+03	1.886226E-03	2.643184E-04
3.381523E+03	1.928173E-03	2.698969E-04
3.391469E+03	1.971446E-03	2.756473E-04
3.401415E+03	2.016079E-03	2.815737E-04
3.411360E+03	2.061801E-03	2.876376E-04
3.421306E+03	2.109099E-03	2.939062E-04
3.431252E+03	2.157702E-03	3.003413E-04
3.441197E+03	2.207643E-03	3.069467E-04
3.451143E+03	2.259114E-03	3.137485E-04
3.461089E+03	2.312156E-03	3.207515E-04
3.471034E+03	2.366809E-03	3.279605E-04
3.480980E+03	2.423115E-03	3.353807E-04
3.490926E+03	2.480952E-03	3.429942E-04
3.500871E+03	2.540523E-03	3.508286E-04
3.510817E+03	2.601875E-03	3.588892E-04
3.520763E+03	2.665051E-03	3.671812E-04
3.530708E+03	2.730095E-03	3.757098E-04
3.540654E+03	2.797227E-03	3.845045E-04
3.550600E+03	2.866138E-03	3.935215E-04
3.560545E+03	2.937043E-03	4.027898E-04
3.570491E+03	3.010168E-03	4.123391E-04
3.580436E+03	3.085370E-03	4.221489E-04
3.590382E+03	3.162685E-03	4.322232E-04
3.600328E+03	3.242147E-03	4.425655E-04
3.610273E+03	3.323981E-03	4.532056E-04
3.620219E+03	3.408029E-03	4.641206E-04
3.630165E+03	3.494316E-03	4.753130E-04
3.640110E+03	3.583072E-03	4.868129E-04
3.650056E+03	3.674330E-03	4.986235E-04
3.660002E+03	3.767912E-03	5.107199E-04
3.669947E+03	3.863846E-03	5.231043E-04
3.679893E+03	3.962368E-03	5.358078E-04
3.689839E+03	4.063511E-03	5.488335E-04
3.699784E+03	4.167312E-03	5.621851E-04
3.709730E+03	4.273583E-03	5.758361E-04
3.719676E+03	4.382572E-03	5.898189E-04
3.729621E+03	4.494309E-03	6.041358E-04
