#wls	flux	fluxerr
1.541421E+03	1.039560E-03	3.299003E-05
1.579957E+03	1.069912E-03	3.389453E-05
1.618492E+03	1.097725E-03	3.471395E-05
1.657028E+03	1.122566E-03	3.543500E-05
1.695564E+03	1.143893E-03	3.604091E-05
1.734099E+03	1.160444E-03	3.649255E-05
1.772635E+03	1.170153E-03	3.672584E-05
1.811170E+03	1.171152E-03	3.668349E-05
1.849706E+03	1.161321E-03	3.630082E-05
1.888241E+03	1.139373E-03	3.553978E-05
1.926777E+03	1.106214E-03	3.443108E-05
1.965312E+03	1.066950E-03	3.313565E-05
2.003848E+03	1.031681E-03	3.196787E-05
2.042383E+03	1.013828E-03	3.134198E-05
2.080919E+03	1.025592E-03	3.163052E-05
2.119454E+03	1.072395E-03	3.299377E-05
2.157990E+03	1.151557E-03	3.534137E-05
2.196525E+03	1.254782E-03	3.841158E-05
2.235061E+03	1.372251E-03	4.189845E-05
2.273597E+03	1.495808E-03	4.554963E-05
2.312132E+03	1.620056E-03	4.919917E-05
2.350668E+03	1.742112E-03	5.275893E-05
2.389203E+03	1.861121E-03	5.620307E-05
2.427739E+03	1.977109E-03	5.953254E-05
2.466274E+03	2.090837E-03	6.277040E-05
2.504810E+03	2.203094E-03	6.594033E-05
2.543345E+03	2.314829E-03	6.907045E-05
2.581881E+03	2.426826E-03	7.218374E-05
2.620416E+03	2.539831E-03	7.530161E-05
2.658952E+03	2.654541E-03	7.844389E-05
2.697487E+03	2.771536E-03	8.162662E-05
2.736023E+03	2.891369E-03	8.486479E-05
2.774558E+03	3.014747E-03	8.817767E-05
2.813094E+03	3.142219E-03	9.157965E-05
2.851630E+03	3.274756E-03	9.509710E-05
2.890165E+03	3.413126E-03	9.875008E-05
2.899799E+03	3.448841E-03	9.969033E-05
2.909433E+03	3.484948E-03	1.006397E-04
2.919067E+03	3.521460E-03	1.015983E-04
2.928701E+03	3.558609E-03	1.025731E-04
2.938334E+03	3.596571E-03	1.035689E-04
2.947968E+03	3.635613E-03	1.045934E-04
2.957602E+03	3.675753E-03	1.056469E-04
2.967236E+03	3.716856E-03	1.067256E-04
2.976870E+03	3.758875E-03	1.078279E-04
2.986504E+03	3.801920E-03	1.089569E-04
2.996138E+03	3.845795E-03	1.101070E-04
3.005772E+03	3.890546E-03	1.112793E-04
3.015406E+03	3.936061E-03	1.124706E-04
3.025039E+03	3.982551E-03	1.136868E-04
3.034673E+03	4.029758E-03	1.149205E-04
3.044307E+03	4.077741E-03	1.161733E-04
3.053941E+03	4.126565E-03	1.174469E-04
3.063575E+03	4.176218E-03	1.187410E-04
3.073209E+03	4.226535E-03	1.200508E-04
3.082843E+03	4.277746E-03	1.213827E-04
3.092477E+03	4.329693E-03	1.227322E-04
3.102110E+03	4.382454E-03	1.241014E-04
3.111744E+03	4.435957E-03	1.254881E-04
3.121378E+03	4.490286E-03	1.268948E-04
3.131012E+03	4.545449E-03	1.283214E-04
3.140646E+03	4.601460E-03	1.297685E-04
3.150280E+03	4.658254E-03	1.312339E-04
3.159914E+03	4.715925E-03	1.327204E-04
3.169548E+03	4.774495E-03	1.342284E-04
3.179182E+03	4.833905E-03	1.357562E-04
3.188815E+03	4.894257E-03	1.373066E-04
3.198449E+03	4.955501E-03	1.388780E-04
3.208083E+03	5.017742E-03	1.404734E-04
3.217717E+03	5.080931E-03	1.420912E-04
3.227351E+03	5.145103E-03	1.437323E-04
3.236985E+03	5.210289E-03	1.453976E-04
3.246619E+03	5.276529E-03	1.470881E-04
3.256253E+03	5.343859E-03	1.488045E-04
3.265887E+03	5.412242E-03	1.505459E-04
3.275520E+03	5.481799E-03	1.523154E-04
3.285154E+03	5.552416E-03	1.541098E-04
3.294788E+03	5.624297E-03	1.559346E-04
3.304422E+03	5.697334E-03	1.577868E-04
3.314056E+03	5.771574E-03	1.596675E-04
3.323690E+03	5.847072E-03	1.615781E-04
3.333324E+03	5.923800E-03	1.635178E-04
3.342958E+03	6.001895E-03	1.654901E-04
3.352591E+03	6.081332E-03	1.674944E-04
3.362225E+03	6.162094E-03	1.695299E-04
3.371859E+03	6.244240E-03	1.715981E-04
3.381493E+03	6.327751E-03	1.736986E-04
3.391127E+03	6.412773E-03	1.758350E-04
3.400761E+03	6.499131E-03	1.780025E-04
3.410395E+03	6.586974E-03	1.802050E-04
3.420029E+03	6.676287E-03	1.824420E-04
3.429663E+03	6.767143E-03	1.847153E-04
3.439296E+03	6.859450E-03	1.870223E-04
3.448930E+03	6.953202E-03	1.893627E-04
3.458564E+03	7.048554E-03	1.917405E-04
3.468198E+03	7.145334E-03	1.941511E-04
3.477832E+03	7.243703E-03	1.965985E-04
3.487466E+03	7.343655E-03	1.990825E-04
3.497100E+03	7.445105E-03	2.016007E-04
3.506734E+03	7.548048E-03	2.041527E-04
3.516367E+03	7.652566E-03	2.067407E-04
3.526001E+03	7.758568E-03	2.093620E-04
3.535635E+03	7.866224E-03	2.120212E-04
3.545269E+03	7.975361E-03	2.147134E-04
3.554903E+03	8.086060E-03	2.174407E-04
3.564537E+03	8.198319E-03	2.202029E-04
3.574171E+03	8.312222E-03	2.230021E-04
3.583805E+03	8.427681E-03	2.258357E-04
3.593439E+03	8.544774E-03	2.287059E-04
3.603072E+03	8.663504E-03	2.316125E-04
3.612706E+03	8.783953E-03	2.345575E-04
3.622340E+03	8.906116E-03	2.375408E-04
3.631974E+03	9.030079E-03	2.405645E-04
3.641608E+03	9.155840E-03	2.436282E-04
3.651242E+03	9.283391E-03	2.467318E-04
3.660876E+03	9.413005E-03	2.498823E-04
3.670510E+03	9.544493E-03	2.530746E-04
3.680144E+03	9.678035E-03	2.563132E-04
3.689777E+03	9.813813E-03	2.596028E-04
3.699411E+03	9.951732E-03	2.629408E-04
3.709045E+03	1.009188E-02	2.663294E-04
3.718679E+03	1.023445E-02	2.697733E-04
3.728313E+03	1.037954E-02	2.732749E-04
3.737947E+03	1.052724E-02	2.768366E-04
3.747581E+03	1.067755E-02	2.804582E-04
3.757215E+03	1.083068E-02	2.841447E-04
3.766848E+03	1.098672E-02	2.878987E-04
3.776482E+03	1.114578E-02	2.917226E-04
3.786116E+03	1.130797E-02	2.956191E-04
3.795750E+03	1.147340E-02	2.995908E-04
3.805384E+03	1.164229E-02	3.036432E-04
3.815018E+03	1.181475E-02	3.077791E-04
3.824652E+03	1.199081E-02	3.119986E-04
3.834286E+03	1.217079E-02	3.163103E-04
3.843920E+03	1.235472E-02	3.207144E-04
3.853553E+03	1.254284E-02	3.252170E-04
3.863187E+03	1.273529E-02	3.298212E-04
3.872821E+03	1.293210E-02	3.345275E-04
3.882455E+03	1.313363E-02	3.393451E-04
3.892089E+03	1.333991E-02	3.442746E-04
3.901723E+03	1.355123E-02	3.493227E-04
3.911357E+03	1.376774E-02	3.544931E-04
3.920991E+03	1.398960E-02	3.597896E-04
3.930624E+03	1.421698E-02	3.652161E-04
3.940258E+03	1.445016E-02	3.707799E-04
3.949892E+03	1.468921E-02	3.764819E-04
3.959526E+03	1.493431E-02	3.823263E-04
3.969160E+03	1.518588E-02	3.883240E-04
3.978794E+03	1.544387E-02	3.944727E-04
3.988428E+03	1.570859E-02	4.007804E-04
3.998062E+03	1.598024E-02	4.072513E-04
4.007696E+03	1.625900E-02	4.138903E-04
4.017329E+03	1.654511E-02	4.207023E-04
4.026963E+03	1.683872E-02	4.276910E-04
4.036597E+03	1.714008E-02	4.348623E-04
4.046231E+03	1.744936E-02	4.422202E-04
4.055865E+03	1.776676E-02	4.497691E-04
4.065499E+03	1.809251E-02	4.575146E-04
4.075133E+03	1.842662E-02	4.654564E-04
4.084767E+03	1.876931E-02	4.735995E-04
4.094400E+03	1.912089E-02	4.819515E-04
4.104034E+03	1.948159E-02	4.905177E-04
4.113668E+03	1.985122E-02	4.992928E-04
4.123302E+03	2.023011E-02	5.082848E-04
4.132936E+03	2.061845E-02	5.174977E-04
4.142570E+03	2.101633E-02	5.269340E-04
4.152204E+03	2.142391E-02	5.365968E-04
4.161838E+03	2.184110E-02	5.464835E-04
4.171472E+03	2.226838E-02	5.566060E-04
