#wls	flux	fluxerr
1.541421E+03	1.606879E-03	2.118099E-04
1.579957E+03	1.664827E-03	2.183186E-04
1.618492E+03	1.719596E-03	2.243081E-04
1.657028E+03	1.770442E-03	2.296851E-04
1.695564E+03	1.816417E-03	2.343331E-04
1.734099E+03	1.855399E-03	2.379876E-04
1.772635E+03	1.883914E-03	2.402188E-04
1.811170E+03	1.898709E-03	2.406363E-04
1.849706E+03	1.896026E-03	2.387974E-04
1.888241E+03	1.873368E-03	2.344307E-04
1.926777E+03	1.831807E-03	2.277184E-04
1.965312E+03	1.779446E-03	2.197094E-04
2.003848E+03	1.733009E-03	2.124841E-04
2.042383E+03	1.715332E-03	2.088088E-04
2.080919E+03	1.747828E-03	2.111956E-04
2.119454E+03	1.840894E-03	2.207538E-04
2.157990E+03	1.991211E-03	2.369163E-04
2.196525E+03	2.185568E-03	2.579536E-04
2.235061E+03	2.407669E-03	2.818202E-04
2.273597E+03	2.643673E-03	3.068147E-04
2.312132E+03	2.884225E-03	3.318045E-04
2.350668E+03	3.124194E-03	3.561750E-04
2.389203E+03	3.361959E-03	3.797295E-04
2.427739E+03	3.597443E-03	4.024504E-04
2.466274E+03	3.831913E-03	4.244693E-04
2.504810E+03	4.066713E-03	4.459210E-04
2.543345E+03	4.303519E-03	4.669698E-04
2.581881E+03	4.543741E-03	4.877434E-04
2.620416E+03	4.788739E-03	5.083571E-04
2.658952E+03	5.039818E-03	5.289132E-04
2.697487E+03	5.298080E-03	5.494856E-04
2.736023E+03	5.564589E-03	5.701376E-04
2.774558E+03	5.840727E-03	5.909583E-04
2.813094E+03	6.127587E-03	6.119994E-04
2.851630E+03	6.427106E-03	6.333882E-04
2.890165E+03	6.740848E-03	6.552040E-04
2.899799E+03	6.821931E-03	6.607563E-04
2.909433E+03	6.903967E-03	6.663348E-04
2.919067E+03	6.986976E-03	6.719401E-04
2.928701E+03	7.071426E-03	6.776156E-04
2.938334E+03	7.157667E-03	6.833929E-04
2.947968E+03	7.246237E-03	6.893209E-04
2.957602E+03	7.337179E-03	6.954005E-04
2.967236E+03	7.430230E-03	7.016045E-04
2.976870E+03	7.525300E-03	7.079213E-04
2.986504E+03	7.622619E-03	7.143700E-04
2.996138E+03	7.721796E-03	7.209113E-04
3.005772E+03	7.822926E-03	7.275516E-04
3.015406E+03	7.925793E-03	7.342683E-04
3.025039E+03	8.030824E-03	7.410983E-04
3.034673E+03	8.137501E-03	7.479913E-04
3.044307E+03	8.245952E-03	7.549568E-04
3.053941E+03	8.356307E-03	7.620040E-04
3.063575E+03	8.468544E-03	7.691284E-04
3.073209E+03	8.582338E-03	7.762980E-04
3.082843E+03	8.698157E-03	7.835526E-04
3.092477E+03	8.815682E-03	7.908610E-04
3.102110E+03	8.935078E-03	7.982353E-04
3.111744E+03	9.056196E-03	8.056597E-04
3.121378E+03	9.179216E-03	8.131475E-04
3.131012E+03	9.304157E-03	8.206979E-04
3.140646E+03	9.431051E-03	8.283107E-04
3.150280E+03	9.559768E-03	8.359718E-04
3.159914E+03	9.690509E-03	8.436961E-04
3.169548E+03	9.823317E-03	8.514844E-04
3.179182E+03	9.958081E-03	8.593239E-04
3.188815E+03	1.009501E-02	8.672302E-04
3.198449E+03	1.023401E-02	8.751913E-04
3.208083E+03	1.037530E-02	8.832234E-04
3.217717E+03	1.051879E-02	8.913152E-04
3.227351E+03	1.066455E-02	8.994695E-04
3.236985E+03	1.081265E-02	9.076895E-04
3.246619E+03	1.096319E-02	9.159786E-04
3.256253E+03	1.111624E-02	9.243403E-04
3.265887E+03	1.127173E-02	9.327649E-04
3.275520E+03	1.142992E-02	9.412703E-04
3.285154E+03	1.159059E-02	9.498335E-04
3.294788E+03	1.175416E-02	9.584864E-04
3.304422E+03	1.192042E-02	9.672066E-04
3.314056E+03	1.208948E-02	9.759993E-04
3.323690E+03	1.226145E-02	9.848696E-04
3.333324E+03	1.243629E-02	9.938097E-04
3.342958E+03	1.261429E-02	1.002839E-03
3.352591E+03	1.279542E-02	1.011949E-03
3.362225E+03	1.297964E-02	1.021132E-03
3.371859E+03	1.316709E-02	1.030396E-03
3.381493E+03	1.335774E-02	1.039733E-03
3.391127E+03	1.355191E-02	1.049162E-03
3.400761E+03	1.374924E-02	1.058652E-03
3.410395E+03	1.395005E-02	1.068220E-03
3.420029E+03	1.415433E-02	1.077862E-03
3.429663E+03	1.436224E-02	1.087585E-03
3.439296E+03	1.457360E-02	1.097369E-03
3.448930E+03	1.478840E-02	1.107208E-03
3.458564E+03	1.500698E-02	1.117122E-03
3.468198E+03	1.522900E-02	1.127081E-03
3.477832E+03	1.545480E-02	1.137103E-03
3.487466E+03	1.568438E-02	1.147185E-03
3.497100E+03	1.591758E-02	1.157306E-03
3.506734E+03	1.615439E-02	1.167462E-03
