#wls	flux	fluxerr
1.541421E+03	4.167178E-06	0.000000E+00
1.579957E+03	4.289007E-06	0.000000E+00
1.618492E+03	4.397055E-06	0.000000E+00
1.657028E+03	4.488790E-06	0.000000E+00
1.695564E+03	4.562493E-06	0.000000E+00
1.734099E+03	4.611796E-06	0.000000E+00
1.772635E+03	4.629724E-06	0.000000E+00
1.811170E+03	4.609290E-06	0.000000E+00
1.849706E+03	4.542417E-06	0.000000E+00
1.888241E+03	4.426244E-06	0.000000E+00
1.926777E+03	4.265364E-06	0.000000E+00
1.965312E+03	4.081582E-06	0.000000E+00
2.003848E+03	3.914046E-06	0.000000E+00
2.042383E+03	3.814126E-06	0.000000E+00
2.080919E+03	3.827254E-06	0.000000E+00
2.119454E+03	3.969882E-06	0.000000E+00
2.157990E+03	4.231268E-06	0.000000E+00
2.196525E+03	4.579130E-06	0.000000E+00
2.235061E+03	4.976346E-06	0.000000E+00
2.273597E+03	5.390219E-06	0.000000E+00
2.312132E+03	5.802604E-06	0.000000E+00
2.350668E+03	6.200133E-06	0.000000E+00
2.389203E+03	6.578705E-06	0.000000E+00
2.427739E+03	6.935986E-06	0.000000E+00
2.466274E+03	7.273838E-06	0.000000E+00
2.504810E+03	7.592662E-06	0.000000E+00
2.543345E+03	7.895504E-06	0.000000E+00
2.581881E+03	8.184152E-06	0.000000E+00
2.620416E+03	8.458773E-06	0.000000E+00
2.658952E+03	8.721962E-06	0.000000E+00
2.697487E+03	8.973277E-06	0.000000E+00
2.736023E+03	9.216384E-06	0.000000E+00
2.774558E+03	9.447365E-06	0.000000E+00
2.813094E+03	9.671093E-06	0.000000E+00
2.851630E+03	9.884724E-06	0.000000E+00
2.890165E+03	1.008829E-05	0.000000E+00
2.899799E+03	1.013841E-05	0.000000E+00
2.909433E+03	1.018791E-05	0.000000E+00
2.919067E+03	1.023677E-05	0.000000E+00
2.928701E+03	1.028520E-05	0.000000E+00
2.938334E+03	1.033226E-05	0.000000E+00
2.947968E+03	1.038192E-05	0.000000E+00
2.957602E+03	1.043233E-05	0.000000E+00
2.967236E+03	1.048326E-05	0.000000E+00
2.976870E+03	1.053453E-05	0.000000E+00
2.986504E+03	1.058594E-05	0.000000E+00
2.996138E+03	1.063902E-05	0.000000E+00
3.005772E+03	1.069027E-05	0.000000E+00
3.015406E+03	1.074122E-05	0.000000E+00
3.025039E+03	1.079174E-05	0.000000E+00
3.034673E+03	1.084174E-05	0.000000E+00
3.044307E+03	1.089280E-05	0.000000E+00
3.053941E+03	1.094144E-05	0.000000E+00
3.063575E+03	1.098928E-05	0.000000E+00
3.073209E+03	1.103797E-05	0.000000E+00
3.082843E+03	1.108400E-05	0.000000E+00
3.092477E+03	1.113078E-05	0.000000E+00
3.102110E+03	1.117479E-05	0.000000E+00
3.111744E+03	1.121946E-05	0.000000E+00
3.121378E+03	1.126128E-05	0.000000E+00
3.131012E+03	1.130371E-05	0.000000E+00
3.140646E+03	1.134323E-05	0.000000E+00
3.150280E+03	1.138332E-05	0.000000E+00
3.159914E+03	1.142223E-05	0.000000E+00
3.169548E+03	1.145817E-05	0.000000E+00
3.179182E+03	1.149467E-05	0.000000E+00
3.188815E+03	1.152996E-05	0.000000E+00
3.198449E+03	1.156405E-05	0.000000E+00
3.208083E+03	1.159693E-05	0.000000E+00
3.217717E+03	1.162683E-05	0.000000E+00
3.227351E+03	1.165733E-05	0.000000E+00
3.236985E+03	1.168665E-05	0.000000E+00
3.246619E+03	1.171480E-05	0.000000E+00
3.256253E+03	1.174181E-05	0.000000E+00
3.265887E+03	1.176767E-05	0.000000E+00
3.275520E+03	1.179242E-05	0.000000E+00
3.285154E+03	1.181607E-05	0.000000E+00
3.294788E+03	1.183864E-05	0.000000E+00
3.304422E+03	1.186195E-05	0.000000E+00
3.314056E+03	1.188242E-05	0.000000E+00
3.323690E+03	1.190186E-05	0.000000E+00
3.333324E+03	1.192031E-05	0.000000E+00
3.342958E+03	1.193778E-05	0.000000E+00
3.352591E+03	1.195609E-05	0.000000E+00
3.362225E+03	1.197167E-05	0.000000E+00
3.371859E+03	1.198633E-05	0.000000E+00
3.381493E+03	1.200190E-05	0.000000E+00
3.391127E+03	1.201480E-05	0.000000E+00
3.400761E+03	1.202684E-05	0.000000E+00
3.410395E+03	1.203986E-05	0.000000E+00
3.420029E+03	1.205027E-05	0.000000E+00
3.429663E+03	1.205988E-05	0.000000E+00
3.439296E+03	1.207053E-05	0.000000E+00
3.448930E+03	1.207863E-05	0.000000E+00
3.458564E+03	1.208779E-05	0.000000E+00
3.468198E+03	1.209444E-05	0.000000E+00
3.477832E+03	1.210219E-05	0.000000E+00
3.487466E+03	1.210747E-05	0.000000E+00
3.497100E+03	1.211387E-05	0.000000E+00
3.506734E+03	1.211963E-05	0.000000E+00
3.516367E+03	1.212297E-05	0.000000E+00
3.526001E+03	1.212748E-05	0.000000E+00
3.535635E+03	1.212960E-05	0.000000E+00
3.545269E+03	1.213291E-05	0.000000E+00
3.554903E+03	1.213566E-05	0.000000E+00
3.564537E+03	1.213606E-05	0.000000E+00
3.574171E+03	1.213769E-05	0.000000E+00
3.583805E+03	1.213878E-05	0.000000E+00
3.593439E+03	1.213757E-05	0.000000E+00
3.603072E+03	1.213762E-05	0.000000E+00
3.612706E+03	1.213716E-05	0.000000E+00
3.622340E+03	1.213444E-05	0.000000E+00
3.631974E+03	1.213300E-05	0.000000E+00
3.641608E+03	1.213108E-05	0.000000E+00
