#wls	flux	fluxerr
1.541421E+03	3.168170E-04	1.839339E-05
1.579957E+03	3.219012E-04	1.867519E-05
1.618492E+03	3.257920E-04	1.888698E-05
1.657028E+03	3.284663E-04	1.902756E-05
1.695564E+03	3.299091E-04	1.909618E-05
1.734099E+03	3.296649E-04	1.906667E-05
1.772635E+03	3.274171E-04	1.892094E-05
1.811170E+03	3.227433E-04	1.863490E-05
1.849706E+03	3.151566E-04	1.818083E-05
1.888241E+03	3.046308E-04	1.755768E-05
1.926777E+03	2.915270E-04	1.678675E-05
1.965312E+03	2.773868E-04	1.595717E-05
2.003848E+03	2.649582E-04	1.522711E-05
2.042383E+03	2.575836E-04	1.478822E-05
2.080919E+03	2.582880E-04	1.481311E-05
2.119454E+03	2.683775E-04	1.537514E-05
2.157990E+03	2.870792E-04	1.642829E-05
2.196525E+03	3.123153E-04	1.785202E-05
2.235061E+03	3.418338E-04	1.951633E-05
2.273597E+03	3.735463E-04	2.130109E-05
2.312132E+03	4.062643E-04	2.313797E-05
2.350668E+03	4.391815E-04	2.498069E-05
2.389203E+03	4.720116E-04	2.681271E-05
2.427739E+03	5.047206E-04	2.863193E-05
2.466274E+03	5.373394E-04	3.043988E-05
2.504810E+03	5.700878E-04	3.224881E-05
2.543345E+03	6.031406E-04	3.406831E-05
2.581881E+03	6.365948E-04	3.590353E-05
2.620416E+03	6.706794E-04	3.776701E-05
2.658952E+03	7.056142E-04	3.967068E-05
2.697487E+03	7.416887E-04	4.163028E-05
2.736023E+03	7.791088E-04	4.365673E-05
2.774558E+03	8.175817E-04	4.573298E-05
2.813094E+03	8.572736E-04	4.786766E-05
2.851630E+03	8.980086E-04	5.005026E-05
2.890165E+03	9.399303E-04	5.228809E-05
2.899799E+03	9.505248E-04	5.285212E-05
2.909433E+03	9.613209E-04	5.342664E-05
2.919067E+03	9.721481E-04	5.400213E-05
2.928701E+03	9.831119E-04	5.458447E-05
2.938334E+03	9.941939E-04	5.517260E-05
2.947968E+03	1.005553E-03	5.577534E-05
2.957602E+03	1.017172E-03	5.639164E-05
2.967236E+03	1.029032E-03	5.702052E-05
2.976870E+03	1.041030E-03	5.765620E-05
2.986504E+03	1.053328E-03	5.830764E-05
2.996138E+03	1.065825E-03	5.896919E-05
3.005772E+03	1.078419E-03	5.963521E-05
3.015406E+03	1.091278E-03	6.031495E-05
3.025039E+03	1.104302E-03	6.100287E-05
3.034673E+03	1.117481E-03	6.169845E-05
3.044307E+03	1.130808E-03	6.240119E-05
3.053941E+03	1.144366E-03	6.311570E-05
3.063575E+03	1.158058E-03	6.383655E-05
3.073209E+03	1.171968E-03	6.456847E-05
3.082843E+03	1.186094E-03	6.531117E-05
3.092477E+03	1.200337E-03	6.605930E-05
3.102110E+03	1.214788E-03	6.681772E-05
3.111744E+03	1.229535E-03	6.759139E-05
3.121378E+03	1.244391E-03	6.836987E-05
