#wls	flux	fluxerr
1.541421E+03	1.498425E-03	1.845744E-04
1.579957E+03	1.551823E-03	1.902022E-04
1.618492E+03	1.602234E-03	1.953778E-04
1.657028E+03	1.649299E-03	2.000612E-04
1.695564E+03	1.691861E-03	2.041166E-04
1.734099E+03	1.727983E-03	2.073181E-04
1.772635E+03	1.754740E-03	2.093277E-04
1.811170E+03	1.768974E-03	2.097885E-04
1.849706E+03	1.767314E-03	2.083282E-04
1.888241E+03	1.747517E-03	2.047178E-04
1.926777E+03	1.710482E-03	1.991021E-04
1.965312E+03	1.663780E-03	1.923967E-04
2.003848E+03	1.623149E-03	1.864330E-04
2.042383E+03	1.610012E-03	1.836422E-04
2.080919E+03	1.644388E-03	1.862259E-04
2.119454E+03	1.736272E-03	1.951895E-04
2.157990E+03	1.882625E-03	2.100455E-04
2.196525E+03	2.071192E-03	2.292902E-04
2.235061E+03	2.286642E-03	2.511195E-04
2.273597E+03	2.516674E-03	2.741101E-04
2.312132E+03	2.753052E-03	2.973195E-04
2.350668E+03	2.991427E-03	3.202507E-04
2.389203E+03	3.230675E-03	3.427642E-04
2.427739E+03	3.471099E-03	3.648750E-04
2.466274E+03	3.713704E-03	3.866693E-04
2.504810E+03	3.960387E-03	4.083207E-04
2.543345E+03	4.212484E-03	4.299376E-04
2.581881E+03	4.471643E-03	4.516531E-04
2.620416E+03	4.738848E-03	4.735263E-04
2.658952E+03	5.015479E-03	4.956499E-04
2.697487E+03	5.302240E-03	5.180431E-04
2.736023E+03	5.600112E-03	5.407475E-04
2.774558E+03	5.910230E-03	5.638130E-04
2.813094E+03	6.234077E-03	5.873156E-04
2.851630E+03	6.573676E-03	6.113724E-04
2.890165E+03	6.931632E-03	6.361424E-04
2.899799E+03	7.024276E-03	6.424617E-04
2.909433E+03	7.118373E-03	6.488462E-04
2.919067E+03	7.213786E-03	6.552813E-04
2.928701E+03	7.310987E-03	6.618085E-04
2.938334E+03	7.410345E-03	6.684587E-04
2.947968E+03	7.512415E-03	6.752795E-04
2.957602E+03	7.617085E-03	6.822576E-04
2.967236E+03	7.724568E-03	6.894093E-04
2.976870E+03	7.834447E-03	6.966942E-04
2.986504E+03	7.946961E-03	7.041308E-04
2.996138E+03	8.061872E-03	7.116950E-04
3.005772E+03	8.179275E-03	7.193924E-04
3.015406E+03	8.299112E-03	7.272148E-04
3.025039E+03	8.421329E-03	7.351549E-04
3.034673E+03	8.545887E-03	7.432062E-04
3.044307E+03	8.672912E-03	7.513766E-04
3.053941E+03	8.802214E-03	7.596471E-04
3.063575E+03	8.933932E-03	7.680266E-04
3.073209E+03	9.068056E-03	7.765113E-04
3.082843E+03	9.204574E-03	7.850972E-04
3.092477E+03	9.343652E-03	7.937954E-04
3.102110E+03	9.484967E-03	8.025754E-04
3.111744E+03	9.629020E-03	8.114764E-04
3.121378E+03	9.775340E-03	8.204556E-04
3.131012E+03	9.924439E-03	8.295528E-04
3.140646E+03	1.007602E-02	8.387399E-04
3.150280E+03	1.023028E-02	8.480301E-04
3.159914E+03	1.038727E-02	8.574234E-04
3.169548E+03	1.054686E-02	8.669066E-04
3.179182E+03	1.070944E-02	8.765074E-04
3.188815E+03	1.087473E-02	8.862001E-04
3.198449E+03	1.104280E-02	8.959861E-04
3.208083E+03	1.121405E-02	9.058939E-04
3.217717E+03	1.138822E-02	9.158991E-04
3.227351E+03	1.156538E-02	9.260041E-04
3.236985E+03	1.174564E-02	9.362118E-04
3.246619E+03	1.192924E-02	9.465385E-04
3.256253E+03	1.211595E-02	9.569613E-04
3.265887E+03	1.230587E-02	9.674837E-04
3.275520E+03	1.249927E-02	9.781234E-04
3.285154E+03	1.269610E-02	9.888713E-04
3.294788E+03	1.289648E-02	9.997322E-04
3.304422E+03	1.310019E-02	1.010685E-03
3.314056E+03	1.330754E-02	1.021747E-03
3.323690E+03	1.351866E-02	1.032926E-03
3.333324E+03	1.373335E-02	1.044199E-03
3.342958E+03	1.395175E-02	1.055575E-03
3.352591E+03	1.417385E-02	1.067045E-03
3.362225E+03	1.439997E-02	1.078630E-03
3.371859E+03	1.462975E-02	1.090298E-03
3.381493E+03	1.486354E-02	1.102068E-03
3.391127E+03	1.510117E-02	1.113922E-03
3.400761E+03	1.534262E-02	1.125856E-03
3.410395E+03	1.558791E-02	1.137864E-03
