#wls	flux	fluxerr
1.541421E+03	9.537100E-07	0.000000E+00
1.579957E+03	9.778625E-07	0.000000E+00
1.618492E+03	9.984513E-07	0.000000E+00
1.657028E+03	1.015290E-06	0.000000E+00
1.695564E+03	1.027498E-06	0.000000E+00
1.734099E+03	1.034239E-06	0.000000E+00
1.772635E+03	1.033844E-06	0.000000E+00
1.811170E+03	1.024676E-06	0.000000E+00
1.849706E+03	1.005245E-06	0.000000E+00
1.888241E+03	9.748987E-07	0.000000E+00
1.926777E+03	9.351471E-07	0.000000E+00
1.965312E+03	8.904003E-07	0.000000E+00
2.003848E+03	8.497281E-07	0.000000E+00
2.042383E+03	8.240161E-07	0.000000E+00
2.080919E+03	8.225407E-07	0.000000E+00
2.119454E+03	8.490289E-07	0.000000E+00
2.157990E+03	9.001948E-07	0.000000E+00
2.196525E+03	9.691084E-07	0.000000E+00
2.235061E+03	1.047496E-06	0.000000E+00
2.273597E+03	1.128706E-06	0.000000E+00
2.312132E+03	1.208350E-06	0.000000E+00
2.350668E+03	1.284267E-06	0.000000E+00
2.389203E+03	1.355262E-06	0.000000E+00
2.427739E+03	1.421152E-06	0.000000E+00
2.466274E+03	1.482169E-06	0.000000E+00
2.504810E+03	1.538718E-06	0.000000E+00
2.543345E+03	1.591520E-06	0.000000E+00
2.581881E+03	1.640456E-06	0.000000E+00
2.620416E+03	1.686454E-06	0.000000E+00
2.658952E+03	1.729552E-06	0.000000E+00
2.697487E+03	1.770007E-06	0.000000E+00
2.736023E+03	1.808335E-06	0.000000E+00
2.774558E+03	1.844086E-06	0.000000E+00
2.813094E+03	1.878016E-06	0.000000E+00
2.851630E+03	1.909912E-06	0.000000E+00
2.890165E+03	1.939848E-06	0.000000E+00
2.899799E+03	1.947199E-06	0.000000E+00
2.909433E+03	1.954100E-06	0.000000E+00
2.919067E+03	1.961216E-06	0.000000E+00
2.928701E+03	1.967919E-06	0.000000E+00
2.938334E+03	1.975012E-06	0.000000E+00
2.947968E+03	1.982299E-06	0.000000E+00
2.957602E+03	1.989395E-06	0.000000E+00
2.967236E+03	1.996936E-06	0.000000E+00
2.976870E+03	2.004206E-06	0.000000E+00
2.986504E+03	2.011853E-06	0.000000E+00
2.996138E+03	2.019506E-06	0.000000E+00
3.005772E+03	2.026792E-06	0.000000E+00
3.015406E+03	2.034375E-06	0.000000E+00
3.025039E+03	2.041888E-06	0.000000E+00
3.034673E+03	2.048964E-06	0.000000E+00
3.044307E+03	2.056279E-06	0.000000E+00
3.053941E+03	2.063471E-06	0.000000E+00
3.063575E+03	2.070175E-06	0.000000E+00
3.073209E+03	2.077078E-06	0.000000E+00
3.082843E+03	2.083821E-06	0.000000E+00
3.092477E+03	2.090394E-06	0.000000E+00
3.102110E+03	2.096436E-06	0.000000E+00
3.111744E+03	2.102647E-06	0.000000E+00
3.121378E+03	2.108669E-06	0.000000E+00
3.131012E+03	2.114498E-06	0.000000E+00
3.140646E+03	2.119772E-06	0.000000E+00
3.150280E+03	2.125204E-06	0.000000E+00
3.159914E+03	2.130436E-06	0.000000E+00
3.169548E+03	2.135467E-06	0.000000E+00
3.179182E+03	2.139936E-06	0.000000E+00
3.188815E+03	2.144565E-06	0.000000E+00
3.198449E+03	2.148995E-06	0.000000E+00
3.208083E+03	2.153227E-06	0.000000E+00
3.217717E+03	2.157264E-06	0.000000E+00
3.227351E+03	2.161109E-06	0.000000E+00
3.236985E+03	2.164399E-06	0.000000E+00
3.246619E+03	2.167867E-06	0.000000E+00
3.256253E+03	2.171151E-06	0.000000E+00
3.265887E+03	2.174256E-06	0.000000E+00
3.275520E+03	2.177186E-06	0.000000E+00
3.285154E+03	2.179944E-06	0.000000E+00
3.294788E+03	2.182536E-06	0.000000E+00
3.304422E+03	2.184599E-06	0.000000E+00
3.314056E+03	2.186869E-06	0.000000E+00
3.323690E+03	2.188985E-06	0.000000E+00
3.333324E+03	2.190952E-06	0.000000E+00
3.342958E+03	2.192774E-06	0.000000E+00
