#wls	flux	fluxerr
1.541421E+03	4.980408E-04	1.196323E-05
1.579957E+03	5.074988E-04	1.218164E-05
1.618492E+03	5.152454E-04	1.235844E-05
1.657028E+03	5.212102E-04	1.249202E-05
1.695564E+03	5.251647E-04	1.257700E-05
1.734099E+03	5.266071E-04	1.260146E-05
1.772635E+03	5.248122E-04	1.254820E-05
1.811170E+03	5.191859E-04	1.240322E-05
1.849706E+03	5.088953E-04	1.214688E-05
1.888241E+03	4.937106E-04	1.177398E-05
1.926777E+03	4.743581E-04	1.130218E-05
1.965312E+03	4.532356E-04	1.078884E-05
2.003848E+03	4.346549E-04	1.033665E-05
2.042383E+03	4.244238E-04	1.008344E-05
2.080919E+03	4.275157E-04	1.014669E-05
2.119454E+03	4.461666E-04	1.057844E-05
2.157990E+03	4.794370E-04	1.135526E-05
2.196525E+03	5.242645E-04	1.240354E-05
2.235061E+03	5.769212E-04	1.363420E-05
2.273597E+03	6.342963E-04	1.497310E-05
2.312132E+03	6.944716E-04	1.637452E-05
2.350668E+03	7.562282E-04	1.780939E-05
2.389203E+03	8.193105E-04	1.927145E-05
2.427739E+03	8.835028E-04	2.075539E-05
2.466274E+03	9.492658E-04	2.227179E-05
2.504810E+03	1.016683E-03	2.382234E-05
2.543345E+03	1.086273E-03	2.541883E-05
2.581881E+03	1.158302E-03	2.706719E-05
2.620416E+03	1.233102E-03	2.877475E-05
2.658952E+03	1.311161E-03	3.055244E-05
2.697487E+03	1.392499E-03	3.240023E-05
2.736023E+03	1.477562E-03	3.432798E-05
2.774558E+03	1.566416E-03	3.633662E-05
2.813094E+03	1.659387E-03	3.843313E-05
2.851630E+03	1.756989E-03	4.062870E-05
2.890165E+03	1.860028E-03	4.294122E-05
2.899799E+03	1.886819E-03	4.354171E-05
2.909433E+03	1.913932E-03	4.414904E-05
2.919067E+03	1.941465E-03	4.476545E-05
2.928701E+03	1.969555E-03	4.539407E-05
2.938334E+03	1.998341E-03	4.603809E-05
2.947968E+03	2.027876E-03	4.669870E-05
2.957602E+03	2.058223E-03	4.737732E-05
2.967236E+03	2.089350E-03	4.807322E-05
2.976870E+03	2.121231E-03	4.878573E-05
2.986504E+03	2.153937E-03	4.951649E-05
2.996138E+03	2.187346E-03	5.026265E-05
3.005772E+03	2.221636E-03	5.102825E-05
3.015406E+03	2.256587E-03	5.180826E-05
3.025039E+03	2.292478E-03	5.260903E-05
3.034673E+03	2.329000E-03	5.342343E-05
3.044307E+03	2.366433E-03	5.425785E-05
3.053941E+03	2.404664E-03	5.510971E-05
3.063575E+03	2.443786E-03	5.598107E-05
3.073209E+03	2.483688E-03	5.686936E-05
3.082843E+03	2.524461E-03	5.777666E-05
3.092477E+03	2.566200E-03	5.870507E-05
3.102110E+03	2.608798E-03	5.965213E-05
3.111744E+03	2.652353E-03	6.062005E-05
3.121378E+03	2.696964E-03	6.161103E-05
3.131012E+03	2.742627E-03	6.262498E-05
3.140646E+03	2.789240E-03	6.365952E-05
3.150280E+03	2.837010E-03	6.471931E-05
3.159914E+03	2.885938E-03	6.580435E-05
3.169548E+03	2.935923E-03	6.691228E-05
3.179182E+03	2.987175E-03	6.804786E-05
3.188815E+03	3.039698E-03	6.921114E-05
3.198449E+03	3.093601E-03	7.040451E-05
3.208083E+03	3.148789E-03	7.162580E-05
3.217717E+03	3.205269E-03	7.287508E-05
3.227351E+03	3.263360E-03	7.415960E-05
3.236985E+03	3.322865E-03	7.547477E-05
3.246619E+03	3.383898E-03	7.682316E-05
3.256253E+03	3.446473E-03	7.820502E-05
3.265887E+03	3.510704E-03	7.962286E-05
3.275520E+03	3.576712E-03	8.107938E-05
3.285154E+03	3.644302E-03	8.257007E-05
3.294788E+03	3.713700E-03	8.410002E-05
