#wls	flux	fluxerr
1.541421E+03	3.639897E-06	0.000000E+00
1.579957E+03	3.745129E-06	0.000000E+00
1.618492E+03	3.837561E-06	0.000000E+00
1.657028E+03	3.916330E-06	0.000000E+00
1.695564E+03	3.977892E-06	0.000000E+00
1.734099E+03	4.019490E-06	0.000000E+00
1.772635E+03	4.032990E-06	0.000000E+00
1.811170E+03	4.013048E-06	0.000000E+00
1.849706E+03	3.953381E-06	0.000000E+00
1.888241E+03	3.850171E-06	0.000000E+00
1.926777E+03	3.708186E-06	0.000000E+00
1.965312E+03	3.546439E-06	0.000000E+00
2.003848E+03	3.398963E-06	0.000000E+00
2.042383E+03	3.310892E-06	0.000000E+00
2.080919E+03	3.319829E-06	0.000000E+00
2.119454E+03	3.441580E-06	0.000000E+00
2.157990E+03	3.666078E-06	0.000000E+00
2.196525E+03	3.965195E-06	0.000000E+00
2.235061E+03	4.305941E-06	0.000000E+00
2.273597E+03	4.661372E-06	0.000000E+00
2.312132E+03	5.014265E-06	0.000000E+00
2.350668E+03	5.354719E-06	0.000000E+00
2.389203E+03	5.677479E-06	0.000000E+00
2.427739E+03	5.982429E-06	0.000000E+00
2.466274E+03	6.269265E-06	0.000000E+00
2.504810E+03	6.540426E-06	0.000000E+00
2.543345E+03	6.796443E-06	0.000000E+00
2.581881E+03	7.039950E-06	0.000000E+00
2.620416E+03	7.271126E-06	0.000000E+00
2.658952E+03	7.492249E-06	0.000000E+00
2.697487E+03	7.702971E-06	0.000000E+00
2.736023E+03	7.905202E-06	0.000000E+00
2.774558E+03	8.099466E-06	0.000000E+00
2.813094E+03	8.284788E-06	0.000000E+00
2.851630E+03	8.462705E-06	0.000000E+00
2.890165E+03	8.631960E-06	0.000000E+00
2.899799E+03	8.672920E-06	0.000000E+00
2.909433E+03	8.713338E-06	0.000000E+00
2.919067E+03	8.753213E-06	0.000000E+00
2.928701E+03	8.792710E-06	0.000000E+00
2.938334E+03	8.833846E-06	0.000000E+00
2.947968E+03	8.874400E-06	0.000000E+00
2.957602E+03	8.915588E-06	0.000000E+00
2.967236E+03	8.958653E-06	0.000000E+00
2.976870E+03	9.000572E-06	0.000000E+00
2.986504E+03	9.042616E-06	0.000000E+00
2.996138E+03	9.086094E-06	0.000000E+00
3.005772E+03	9.127988E-06	0.000000E+00
3.015406E+03	9.171085E-06	0.000000E+00
3.025039E+03	9.212365E-06	0.000000E+00
3.034673E+03	9.254657E-06	0.000000E+00
3.044307E+03	9.296420E-06	0.000000E+00
3.053941E+03	9.336097E-06	0.000000E+00
3.063575E+03	9.376573E-06	0.000000E+00
3.073209E+03	9.416313E-06	0.000000E+00
3.082843E+03	9.453775E-06	0.000000E+00
3.092477E+03	9.491891E-06	0.000000E+00
3.102110E+03	9.529133E-06	0.000000E+00
3.111744E+03	9.565467E-06	0.000000E+00
3.121378E+03	9.599358E-06	0.000000E+00
3.131012E+03	9.633793E-06	0.000000E+00
3.140646E+03	9.667248E-06	0.000000E+00
3.150280E+03	9.699709E-06	0.000000E+00
3.159914E+03	9.731166E-06	0.000000E+00
3.169548E+03	9.761611E-06	0.000000E+00
3.179182E+03	9.791037E-06	0.000000E+00
3.188815E+03	9.819447E-06	0.000000E+00
3.198449E+03	9.846838E-06	0.000000E+00
3.208083E+03	9.873219E-06	0.000000E+00
3.217717E+03	9.898592E-06	0.000000E+00
3.227351E+03	9.922966E-06	0.000000E+00
3.236985E+03	9.946352E-06	0.000000E+00
3.246619E+03	9.970304E-06	0.000000E+00
3.256253E+03	9.991750E-06	0.000000E+00
3.265887E+03	1.001224E-05	0.000000E+00
3.275520E+03	1.003180E-05	0.000000E+00
3.285154E+03	1.005199E-05	0.000000E+00
3.294788E+03	1.006973E-05	0.000000E+00
3.304422E+03	1.008658E-05	0.000000E+00
3.314056E+03	1.010256E-05	0.000000E+00
3.323690E+03	1.011925E-05	0.000000E+00
3.333324E+03	1.013355E-05	0.000000E+00
3.342958E+03	1.014859E-05	0.000000E+00
3.352591E+03	1.016129E-05	0.000000E+00
3.362225E+03	1.017321E-05	0.000000E+00
3.371859E+03	1.018592E-05	0.000000E+00
3.381493E+03	1.019635E-05	0.000000E+00
3.391127E+03	1.020761E-05	0.000000E+00
3.400761E+03	1.021661E-05	0.000000E+00
3.410395E+03	1.022648E-05	0.000000E+00
3.420029E+03	1.023568E-05	0.000000E+00
3.429663E+03	1.024269E-05	0.000000E+00
3.439296E+03	1.025061E-05	0.000000E+00
3.448930E+03	1.025636E-05	0.000000E+00
3.458564E+03	1.026307E-05	0.000000E+00
3.468198E+03	1.026919E-05	0.000000E+00
3.477832E+03	1.027319E-05	0.000000E+00
3.487466E+03	1.027819E-05	0.000000E+00
3.497100E+03	1.028110E-05	0.000000E+00
3.506734E+03	1.028503E-05	0.000000E+00
3.516367E+03	1.028845E-05	0.000000E+00
3.526001E+03	1.029136E-05	0.000000E+00
3.535635E+03	1.029225E-05	0.000000E+00
3.545269E+03	1.029420E-05	0.000000E+00
3.554903E+03	1.029568E-05	0.000000E+00
3.564537E+03	1.029671E-05	0.000000E+00
3.574171E+03	1.029576E-05	0.000000E+00
3.583805E+03	1.029592E-05	0.000000E+00
3.593439E+03	1.029565E-05	0.000000E+00
3.603072E+03	1.029497E-05	0.000000E+00
3.612706E+03	1.029387E-05	0.000000E+00
3.622340E+03	1.029086E-05	0.000000E+00
3.631974E+03	1.028898E-05	0.000000E+00
3.641608E+03	1.028673E-05	0.000000E+00
3.651242E+03	1.028409E-05	0.000000E+00
3.660876E+03	1.028109E-05	0.000000E+00
3.670510E+03	1.027621E-05	0.000000E+00
3.680144E+03	1.027250E-05	0.000000E+00
3.689777E+03	1.026843E-05	0.000000E+00
3.699411E+03	1.026403E-05	0.000000E+00
3.709045E+03	1.025928E-05	0.000000E+00
3.718679E+03	1.025420E-05	0.000000E+00
