#wls	flux	fluxerr
1.541421E+03	2.323950E-04	1.086924E-05
1.579957E+03	2.366011E-04	1.106391E-05
1.618492E+03	2.400257E-04	1.122191E-05
1.657028E+03	2.425621E-04	1.133828E-05
1.695564E+03	2.441575E-04	1.141058E-05
1.734099E+03	2.445995E-04	1.142889E-05
1.772635E+03	2.435621E-04	1.137803E-05
1.811170E+03	2.406346E-04	1.123886E-05
1.849706E+03	2.355756E-04	1.100016E-05
1.888241E+03	2.282332E-04	1.065491E-05
1.926777E+03	2.189086E-04	1.021724E-05
1.965312E+03	2.086855E-04	9.737792E-06
2.003848E+03	1.996565E-04	9.314230E-06
2.042383E+03	1.943591E-04	9.064858E-06
2.080919E+03	1.950479E-04	9.094686E-06
2.119454E+03	2.026339E-04	9.445963E-06
2.157990E+03	2.166365E-04	1.009603E-05
2.196525E+03	2.354694E-04	1.097075E-05
2.235061E+03	2.573440E-04	1.198659E-05
2.273597E+03	2.807806E-04	1.307453E-05
2.312132E+03	3.048040E-04	1.418908E-05
2.350668E+03	3.288953E-04	1.530605E-05
2.389203E+03	3.529166E-04	1.641899E-05
2.427739E+03	3.767480E-04	1.752232E-05
2.466274E+03	4.005421E-04	1.862311E-05
2.504810E+03	4.244405E-04	1.972792E-05
2.543345E+03	4.485279E-04	2.084066E-05
2.581881E+03	4.730957E-04	2.197484E-05
2.620416E+03	4.981455E-04	2.313048E-05
2.658952E+03	5.238810E-04	2.431699E-05
2.697487E+03	5.503444E-04	2.553626E-05
2.736023E+03	5.777224E-04	2.679691E-05
2.774558E+03	6.062023E-04	2.810752E-05
2.813094E+03	6.357974E-04	2.946865E-05
2.851630E+03	6.668610E-04	3.089656E-05
2.890165E+03	6.995835E-04	3.239997E-05
2.899799E+03	7.079833E-04	3.278575E-05
2.909433E+03	7.166210E-04	3.318246E-05
2.919067E+03	7.253142E-04	3.358164E-05
2.928701E+03	7.341709E-04	3.398829E-05
2.938334E+03	7.432439E-04	3.440487E-05
2.947968E+03	7.525887E-04	3.483392E-05
2.957602E+03	7.621931E-04	3.527488E-05
2.967236E+03	7.721421E-04	3.573168E-05
2.976870E+03	7.822338E-04	3.619498E-05
2.986504E+03	7.925545E-04	3.666875E-05
2.996138E+03	8.031934E-04	3.715714E-05
3.005772E+03	8.140463E-04	3.765530E-05
3.015406E+03	8.251059E-04	3.816291E-05
3.025039E+03	8.364657E-04	3.868427E-05
