#wls	flux	fluxerr
3.638429E+03	4.206305E-02	2.500921E-03
3.663092E+03	5.098612E-02	2.987215E-03
3.687754E+03	5.749544E-02	3.318285E-03
3.712321E+03	6.299805E-02	3.580522E-03
3.736983E+03	6.771714E-02	3.788562E-03
3.761646E+03	6.631188E-02	3.650594E-03
3.786213E+03	5.447429E-02	2.950017E-03
3.810875E+03	4.018537E-02	2.139768E-03
3.835538E+03	3.877118E-02	2.029097E-03
3.860104E+03	4.141509E-02	2.129629E-03
3.884767E+03	3.778146E-02	1.907958E-03
3.909430E+03	2.487721E-02	1.233265E-03
3.934093E+03	2.900935E-02	1.411157E-03
3.958659E+03	3.759966E-02	1.794123E-03
3.983322E+03	3.934027E-02	1.840425E-03
4.007985E+03	4.079102E-02	1.870123E-03
4.032551E+03	4.056079E-02	1.821731E-03
4.057214E+03	4.891911E-02	2.151329E-03
4.081876E+03	5.478216E-02	2.357934E-03
4.106539E+03	4.902911E-02	2.064559E-03
4.131106E+03	4.040500E-02	1.663981E-03
4.155768E+03	4.938474E-02	1.988085E-03
4.180431E+03	6.610299E-02	2.600318E-03
4.204997E+03	7.589371E-02	2.916478E-03
4.229660E+03	6.331033E-02	2.375708E-03
4.254323E+03	5.143116E-02	1.884012E-03
4.278986E+03	4.417558E-02	1.579325E-03
4.303552E+03	5.442748E-02	1.898883E-03
4.328215E+03	5.638186E-02	1.919174E-03
4.352878E+03	6.246425E-02	2.074345E-03
4.377444E+03	6.882109E-02	2.230011E-03
4.402107E+03	7.493935E-02	2.369493E-03
4.426769E+03	7.396912E-02	2.282838E-03
4.451336E+03	6.753072E-02	2.035286E-03
4.475999E+03	5.402883E-02	1.590950E-03
4.500661E+03	5.599601E-02	1.612200E-03
4.525324E+03	5.728689E-02	1.614190E-03
4.549891E+03	5.447908E-02	1.504168E-03
4.574553E+03	5.293191E-02	1.433854E-03
4.599216E+03	4.581639E-02	1.219591E-03
4.623782E+03	4.145466E-02	1.086375E-03
4.648445E+03	4.056845E-02	1.048706E-03
4.673108E+03	4.178863E-02	1.067930E-03
4.697771E+03	4.507064E-02	1.141341E-03
4.722337E+03	5.734814E-02	1.442382E-03
4.747000E+03	5.876224E-02	1.471021E-03
4.771663E+03	5.981381E-02	1.493290E-03
4.796229E+03	5.750167E-02	1.434252E-03
4.820892E+03	5.975847E-02	1.491538E-03
4.845554E+03	6.263571E-02	1.566546E-03
4.870217E+03	6.549119E-02	1.643205E-03
4.894784E+03	6.490990E-02	1.635338E-03
4.919446E+03	6.589663E-02	1.668287E-03
4.944109E+03	6.350479E-02	1.616429E-03
4.968675E+03	6.725986E-02	1.721827E-03
4.993338E+03	7.238508E-02	1.864031E-03
5.018001E+03	7.651058E-02	1.982010E-03
5.042567E+03	8.414501E-02	2.192463E-03
5.067230E+03	9.095678E-02	2.383213E-03
5.091893E+03	9.273683E-02	2.442581E-03
5.116556E+03	9.351862E-02	2.474945E-03
5.141122E+03	9.244612E-02	2.456874E-03
5.165785E+03	9.332548E-02	2.489185E-03
5.190447E+03	9.561962E-02	2.557786E-03
5.215014E+03	9.093660E-02	2.437715E-03
5.239677E+03	8.440461E-02	2.265620E-03
5.264339E+03	8.557495E-02	2.298089E-03
5.289002E+03	8.641711E-02	2.319644E-03
5.313568E+03	8.973482E-02	2.405306E-03
5.338231E+03	9.325499E-02	2.493636E-03
5.362894E+03	9.463734E-02	2.521878E-03
5.387460E+03	9.191508E-02	2.438317E-03
5.412123E+03	8.423062E-02	2.221906E-03
5.436786E+03	7.647207E-02	2.003609E-03
5.461352E+03	7.468428E-02	1.941313E-03
5.486015E+03	7.208565E-02	1.856655E-03
5.510678E+03	6.969214E-02	1.776397E-03
5.535340E+03	6.790948E-02	1.710815E-03
5.559907E+03	6.727064E-02	1.672885E-03
5.584570E+03	6.694277E-02	1.640987E-03
5.609232E+03	6.478453E-02	1.563267E-03
5.633799E+03	6.275967E-02	1.488742E-03
5.658461E+03	6.230909E-02	1.450819E-03
5.683124E+03	5.875373E-02	1.340862E-03
5.707787E+03	5.487010E-02	1.225537E-03
5.732353E+03	5.377809E-02	1.173897E-03
5.757016E+03	5.237254E-02	1.115519E-03
5.781679E+03	5.204538E-02	1.080102E-03
5.806245E+03	5.239476E-02	1.058050E-03
5.830908E+03	5.268632E-02	1.033755E-03
5.855571E+03	5.202848E-02	9.906559E-04
5.880233E+03	4.984612E-02	9.200431E-04
5.904800E+03	4.512669E-02	8.068576E-04
5.929463E+03	4.333475E-02	7.500856E-04
5.954125E+03	4.465995E-02	7.482925E-04
5.978692E+03	4.668992E-02	7.577438E-04
6.003355E+03	4.860201E-02	7.648378E-04
6.028017E+03	5.098631E-02	7.796347E-04
6.052584E+03	5.032760E-02	7.501746E-04
6.077246E+03	5.076521E-02	7.407157E-04
6.101909E+03	5.108041E-02	7.335895E-04
6.126572E+03	5.007960E-02	7.126284E-04
6.151138E+03	4.900765E-02	6.962773E-04
6.175801E+03	4.988504E-02	7.134706E-04
6.200464E+03	5.370161E-02	7.793562E-04
6.225030E+03	5.732489E-02	8.500721E-04
6.249693E+03	5.708013E-02	8.700977E-04
6.274356E+03	5.602044E-02	8.819644E-04
6.299018E+03	5.647066E-02	9.214871E-04
6.323585E+03	5.934150E-02	1.006000E-03
6.348248E+03	6.101949E-02	1.076531E-03
6.372910E+03	6.009315E-02	1.104225E-03
6.397477E+03	5.953759E-02	1.139533E-03
6.422139E+03	5.967350E-02	1.189566E-03
6.446802E+03	5.951994E-02	1.235070E-03
6.471465E+03	5.940570E-02	1.282101E-03
6.496031E+03	5.929308E-02	1.329433E-03
6.520694E+03	5.918409E-02	1.377270E-03
6.545357E+03	5.901925E-02	1.423792E-03
6.569923E+03	5.898560E-02	1.473159E-03
6.594586E+03	5.908318E-02	1.525962E-03
6.619249E+03	5.867635E-02	1.565259E-03
6.643815E+03	5.668108E-02	1.559655E-03
6.668478E+03	5.327595E-02	1.510533E-03
6.693141E+03	5.018716E-02	1.464546E-03
6.717803E+03	4.822192E-02	1.446725E-03
6.742370E+03	4.800311E-02	1.478889E-03
6.767032E+03	4.900185E-02	1.548839E-03
6.791695E+03	4.887294E-02	1.583307E-03
6.816262E+03	4.756529E-02	1.577776E-03
6.840924E+03	4.658213E-02	1.580839E-03
6.865587E+03	4.629694E-02	1.606075E-03
6.890250E+03	4.595325E-02	1.628266E-03
6.914816E+03	4.589142E-02	1.659474E-03
6.939479E+03	4.592534E-02	1.693721E-03
6.964142E+03	4.533328E-02	1.703960E-03
6.988708E+03	4.448835E-02	1.703055E-03
7.013371E+03	4.349316E-02	1.694765E-03
7.038034E+03	4.315422E-02	1.710673E-03
7.062696E+03	4.425410E-02	1.783677E-03
7.087263E+03	4.422193E-02	1.811218E-03
7.111925E+03	4.259864E-02	1.772226E-03
7.136588E+03	4.196821E-02	1.772718E-03
7.161155E+03	4.291497E-02	1.839574E-03
7.185817E+03	4.404365E-02	1.915304E-03
7.210480E+03	4.372421E-02	1.928260E-03
7.235047E+03	4.179591E-02	1.868524E-03
7.259709E+03	3.863684E-02	1.750565E-03
7.284372E+03	3.595793E-02	1.650672E-03
7.309035E+03	3.464284E-02	1.610861E-03
7.333601E+03	3.531048E-02	1.662664E-03
7.358264E+03	3.790065E-02	1.806905E-03
7.382927E+03	4.030856E-02	1.945329E-03
7.407493E+03	3.860380E-02	1.885566E-03
7.432156E+03	3.342160E-02	1.652014E-03
7.456819E+03	2.965034E-02	1.482990E-03
7.481481E+03	2.955013E-02	1.495360E-03
7.506048E+03	3.059969E-02	1.566483E-03
7.530710E+03	3.010262E-02	1.558918E-03
7.555373E+03	2.718548E-02	1.424078E-03
7.579940E+03	2.558545E-02	1.355543E-03
7.604602E+03	2.691989E-02	1.442444E-03
7.629265E+03	2.764952E-02	1.498236E-03
7.653831E+03	2.707177E-02	1.483259E-03
7.678494E+03	2.688440E-02	1.489310E-03
7.703157E+03	2.641140E-02	1.479165E-03
7.727820E+03	2.493795E-02	1.411827E-03
7.752386E+03	2.309602E-02	1.321567E-03
7.777049E+03	2.241506E-02	1.296267E-03
7.801712E+03	2.377144E-02	1.389198E-03
7.826278E+03	2.448890E-02	1.445992E-03
7.850941E+03	2.241032E-02	1.336906E-03
7.875603E+03	1.963747E-02	1.183434E-03
7.900266E+03	1.834614E-02	1.116758E-03
7.924833E+03	1.867570E-02	1.148099E-03
7.949495E+03	1.941224E-02	1.205125E-03
7.974158E+03	1.884026E-02	1.180990E-03
7.998724E+03	1.766949E-02	1.118200E-03
8.023387E+03	1.754037E-02	1.120562E-03
8.048050E+03	1.786561E-02	1.152035E-03
8.072713E+03	1.770593E-02	1.152305E-03
8.097279E+03	1.695469E-02	1.113458E-03
8.121942E+03	1.586135E-02	1.051055E-03
8.146605E+03	1.544363E-02	1.032492E-03
8.171171E+03	1.617996E-02	1.091199E-03
8.195834E+03	1.687699E-02	1.148094E-03
8.220496E+03	1.681238E-02	1.153508E-03
8.245063E+03	1.644357E-02	1.137721E-03
8.269726E+03	1.539097E-02	1.073797E-03
8.294388E+03	1.380875E-02	9.713652E-04
8.319051E+03	1.304321E-02	9.249959E-04
8.343618E+03	1.317379E-02	9.417528E-04
8.368280E+03	1.306697E-02	9.415481E-04
8.392943E+03	1.300891E-02	9.447319E-04
8.417509E+03	1.329450E-02	9.729395E-04
8.442172E+03	1.341094E-02	9.889917E-04
8.466835E+03	1.299870E-02	9.658594E-04
8.491498E+03	1.179372E-02	8.828913E-04
8.516064E+03	9.925361E-03	7.485064E-04
8.540727E+03	8.298372E-03	6.303927E-04
8.565390E+03	7.316555E-03	5.598323E-04
8.589956E+03	6.708391E-03	5.169570E-04
8.614619E+03	6.325173E-03	4.908726E-04
8.639281E+03	5.907036E-03	4.616253E-04
8.663944E+03	5.202008E-03	4.093339E-04
8.688511E+03	4.421999E-03	3.503190E-04
8.713173E+03	3.817523E-03	3.044664E-04
8.737836E+03	3.335054E-03	2.677541E-04
8.762402E+03	3.080674E-03	2.489467E-04
8.787065E+03	3.138458E-03	2.552573E-04
8.811728E+03	3.228303E-03	2.642409E-04
8.836294E+03	3.329113E-03	2.742019E-04
8.860957E+03	3.428316E-03	2.841271E-04
8.885620E+03	3.527947E-03	2.941756E-04
8.901708E+03	8.161175E-03	6.832002E-04
8.940244E+03	7.975408E-03	6.738791E-04
8.978779E+03	7.837451E-03	6.682643E-04
9.017315E+03	7.742174E-03	6.660275E-04
9.055851E+03	7.685687E-03	6.669296E-04
9.094386E+03	7.665131E-03	6.708077E-04
9.132922E+03	7.676659E-03	6.774012E-04
9.171457E+03	7.717145E-03	6.865004E-04
9.209993E+03	7.781973E-03	6.977511E-04
9.248528E+03	7.867169E-03	7.108424E-04
9.287064E+03	7.968200E-03	7.254005E-04
9.325599E+03	8.080582E-03	7.410423E-04
9.364135E+03	8.200058E-03	7.573930E-04
9.402670E+03	8.322215E-03	7.740515E-04
9.441206E+03	8.443082E-03	7.906467E-04
9.479741E+03	8.559864E-03	8.069082E-04
9.518277E+03	8.669796E-03	8.225620E-04
9.556812E+03	8.770712E-03	8.373852E-04
9.595348E+03	8.861718E-03	8.512723E-04
9.633884E+03	8.941799E-03	8.641051E-04
9.672419E+03	9.009592E-03	8.757301E-04
9.710955E+03	9.066363E-03	8.862483E-04
9.749490E+03	9.112179E-03	8.956471E-04
9.788026E+03	9.145577E-03	9.037632E-04
9.826561E+03	9.169344E-03	9.108537E-04
9.865097E+03	9.183011E-03	9.168570E-04
9.903632E+03	9.186934E-03	9.217941E-04
9.942168E+03	9.182380E-03	9.257793E-04
