#wls	flux	fluxerr
1.541421E+03	1.701570E-04	5.794238E-05
1.579957E+03	1.753691E-04	5.971422E-05
1.618492E+03	1.801287E-04	6.133173E-05
1.657028E+03	1.843370E-04	6.276129E-05
1.695564E+03	1.879304E-04	6.398132E-05
1.734099E+03	1.907174E-04	6.492659E-05
1.772635E+03	1.923709E-04	6.548581E-05
1.811170E+03	1.925890E-04	6.555633E-05
1.849706E+03	1.910419E-04	6.502589E-05
1.888241E+03	1.875346E-04	6.382826E-05
1.926777E+03	1.822414E-04	6.202292E-05
1.965312E+03	1.760087E-04	5.989798E-05
2.003848E+03	1.705893E-04	5.805001E-05
2.042383E+03	1.681867E-04	5.722870E-05
2.080919E+03	1.709281E-04	5.815764E-05
2.119454E+03	1.798200E-04	6.117896E-05
2.157990E+03	1.946244E-04	6.621115E-05
2.196525E+03	2.141805E-04	7.285900E-05
2.235061E+03	2.369747E-04	8.060721E-05
2.273597E+03	2.618218E-04	8.905240E-05
2.312132E+03	2.878319E-04	9.789174E-05
2.350668E+03	3.145945E-04	1.069855E-04
2.389203E+03	3.419991E-04	1.162960E-04
2.427739E+03	3.700681E-04	1.258307E-04
2.466274E+03	3.989835E-04	1.356515E-04
2.504810E+03	4.289886E-04	1.458408E-04
2.543345E+03	4.603582E-04	1.564920E-04
2.581881E+03	4.933112E-04	1.676794E-04
2.620416E+03	5.282143E-04	1.795272E-04
2.658952E+03	5.653745E-04	1.921397E-04
2.697487E+03	6.051040E-04	2.056226E-04
2.736023E+03	6.477195E-04	2.200832E-04
2.774558E+03	6.936319E-04	2.356608E-04
2.813094E+03	7.432705E-04	2.525007E-04
2.851630E+03	7.971750E-04	2.707858E-04
2.890165E+03	8.556162E-04	2.906076E-04
2.899799E+03	8.709812E-04	2.958187E-04
2.909433E+03	8.868082E-04	3.011863E-04
2.919067E+03	9.027974E-04	3.066087E-04
2.928701E+03	9.192768E-04	3.121973E-04
2.938334E+03	9.362144E-04	3.179411E-04
2.947968E+03	9.535771E-04	3.238290E-04
2.957602E+03	9.714591E-04	3.298929E-04
2.967236E+03	9.899588E-04	3.361661E-04
2.976870E+03	1.008851E-03	3.425723E-04
2.986504E+03	1.028235E-03	3.491450E-04
2.996138E+03	1.048215E-03	3.559196E-04
3.005772E+03	1.068560E-03	3.628180E-04
3.015406E+03	1.089490E-03	3.699142E-04
3.025039E+03	1.110997E-03	3.772064E-04
3.034673E+03	1.132852E-03	3.846160E-04
3.044307E+03	1.155277E-03	3.922185E-04
3.053941E+03	1.178152E-03	3.999734E-04
3.063575E+03	1.201590E-03	4.079191E-04
3.073209E+03	1.225591E-03	4.160551E-04
3.082843E+03	1.250031E-03	4.243399E-04
3.092477E+03	1.275027E-03	4.328129E-04
3.102110E+03	1.300578E-03	4.414736E-04
3.111744E+03	1.326682E-03	4.503215E-04
3.121378E+03	1.353213E-03	4.593140E-04
3.131012E+03	1.380418E-03	4.685343E-04
3.140646E+03	1.408046E-03	4.778976E-04
3.150280E+03	1.436344E-03	4.874881E-04
3.159914E+03	1.465188E-03	4.972628E-04
3.169548E+03	1.494574E-03	5.072209E-04
3.179182E+03	1.524630E-03	5.174057E-04
3.188815E+03	1.555225E-03	5.277730E-04
3.198449E+03	1.586488E-03	5.383660E-04
3.208083E+03	1.618419E-03	5.491851E-04
3.217717E+03	1.650882E-03	5.601839E-04
3.227351E+03	1.684007E-03	5.714068E-04
3.236985E+03	1.717794E-03	5.828533E-04
3.246619E+03	1.752238E-03	5.945221E-04
3.256253E+03	1.787337E-03	6.064121E-04
3.265887E+03	1.823225E-03	6.185690E-04
3.275520E+03	1.859759E-03	6.309443E-04
3.285154E+03	1.896935E-03	6.435365E-04
3.294788E+03	1.934887E-03	6.563912E-04
3.304422E+03	1.973468E-03	6.694582E-04
3.314056E+03	2.012813E-03	6.827836E-04
3.323690E+03	2.052914E-03	6.963643E-04
3.333324E+03	2.093763E-03	7.101978E-04
3.342958E+03	2.135351E-03	7.242812E-04
3.352591E+03	2.177813E-03	7.386597E-04
3.362225E+03	2.220848E-03	7.532318E-04
3.371859E+03	2.264734E-03	7.680911E-04
3.381493E+03	2.309457E-03	7.832335E-04
3.391127E+03	2.354858E-03	7.986044E-04
3.400761E+03	2.401214E-03	8.142984E-04
3.410395E+03	2.448214E-03	8.302092E-04
3.420029E+03	2.495987E-03	8.463812E-04
