#wls	flux	fluxerr
1.541421E+03	3.875318E-04	8.201121E-06
1.579957E+03	3.941830E-04	8.333467E-06
1.618492E+03	3.994812E-04	8.436714E-06
1.657028E+03	4.033239E-04	8.508772E-06
1.695564E+03	4.055464E-04	8.546255E-06
1.734099E+03	4.058453E-04	8.542880E-06
1.772635E+03	4.036162E-04	8.486073E-06
1.811170E+03	3.984442E-04	8.367299E-06
1.849706E+03	3.897112E-04	8.173824E-06
1.888241E+03	3.772272E-04	7.901956E-06
1.926777E+03	3.616506E-04	7.565788E-06
1.965312E+03	3.447908E-04	7.203404E-06
2.003848E+03	3.299388E-04	6.883606E-06
2.042383E+03	3.214204E-04	6.696370E-06
2.080919E+03	3.230229E-04	6.719936E-06
2.119454E+03	3.363813E-04	6.987334E-06
2.157990E+03	3.605963E-04	7.478771E-06
2.196525E+03	3.933201E-04	8.144521E-06
2.235061E+03	4.316092E-04	8.922799E-06
2.273597E+03	4.730457E-04	9.763028E-06
2.312132E+03	5.161399E-04	1.063407E-05
2.350668E+03	5.599004E-04	1.151523E-05
2.389203E+03	6.040322E-04	1.240024E-05
2.427739E+03	6.484918E-04	1.328803E-05
2.466274E+03	6.933985E-04	1.418087E-05
2.504810E+03	7.389423E-04	1.508242E-05
2.543345E+03	7.854113E-04	1.599833E-05
2.581881E+03	8.330963E-04	1.693422E-05
2.620416E+03	8.821157E-04	1.789218E-05
2.658952E+03	9.328086E-04	1.887872E-05
2.697487E+03	9.854211E-04	1.989840E-05
2.736023E+03	1.040101E-03	2.095372E-05
2.774558E+03	1.096893E-03	2.204509E-05
2.813094E+03	1.155734E-03	2.317073E-05
2.851630E+03	1.216899E-03	2.433558E-05
2.890165E+03	1.280390E-03	2.553911E-05
2.899799E+03	1.296701E-03	2.584745E-05
2.909433E+03	1.313226E-03	2.615952E-05
2.919067E+03	1.329876E-03	2.647354E-05
2.928701E+03	1.346770E-03	2.679186E-05
2.938334E+03	1.364000E-03	2.711632E-05
2.947968E+03	1.381577E-03	2.744709E-05
2.957602E+03	1.399659E-03	2.778730E-05
2.967236E+03	1.418041E-03	2.813283E-05
2.976870E+03	1.436884E-03	2.848693E-05
2.986504E+03	1.455988E-03	2.884552E-05
2.996138E+03	1.475516E-03	2.921190E-05
3.005772E+03	1.495455E-03	2.958572E-05
3.015406E+03	1.515700E-03	2.996491E-05
3.025039E+03	1.536233E-03	3.034909E-05
3.034673E+03	1.557139E-03	3.073994E-05
3.044307E+03	1.578406E-03	3.113717E-05
3.053941E+03	1.600024E-03	3.154059E-05
3.063575E+03	1.621985E-03	3.195001E-05
3.073209E+03	1.644283E-03	3.236529E-05
3.082843E+03	1.666911E-03	3.278624E-05
3.092477E+03	1.689958E-03	3.321466E-05
3.102110E+03	1.713324E-03	3.364850E-05
3.111744E+03	1.737197E-03	3.409146E-05
3.121378E+03	1.761384E-03	3.453970E-05
3.131012E+03	1.786072E-03	3.499691E-05
3.140646E+03	1.811071E-03	3.545928E-05
3.150280E+03	1.836667E-03	3.593242E-05
3.159914E+03	1.862669E-03	3.641257E-05
3.169548E+03	1.889174E-03	3.690156E-05
3.179182E+03	1.916183E-03	3.739942E-05
3.188815E+03	1.943797E-03	3.790806E-05
3.198449E+03	1.971920E-03	3.842560E-05
3.208083E+03	2.000654E-03	3.895396E-05
3.217717E+03	2.030100E-03	3.949511E-05
3.227351E+03	2.060167E-03	4.004720E-05
3.236985E+03	2.090956E-03	4.061216E-05
