#wls	flux	fluxerr
1.541421E+03	1.634790E-03	2.097928E-04
1.579957E+03	1.694685E-03	2.163579E-04
1.618492E+03	1.751438E-03	2.224185E-04
1.657028E+03	1.804283E-03	2.278813E-04
1.695564E+03	1.852252E-03	2.326299E-04
1.734099E+03	1.893173E-03	2.364006E-04
1.772635E+03	1.923485E-03	2.387643E-04
1.811170E+03	1.939849E-03	2.393304E-04
1.849706E+03	1.938393E-03	2.376545E-04
1.888241E+03	1.916529E-03	2.334623E-04
1.926777E+03	1.875309E-03	2.269297E-04
1.965312E+03	1.822991E-03	2.190978E-04
2.003848E+03	1.776696E-03	2.120395E-04
2.042383E+03	1.759864E-03	2.085187E-04
2.080919E+03	1.794539E-03	2.110527E-04
2.119454E+03	1.891524E-03	2.207640E-04
2.157990E+03	2.047545E-03	2.371004E-04
2.196525E+03	2.249146E-03	2.583444E-04
2.235061E+03	2.479654E-03	2.824569E-04
2.273597E+03	2.724873E-03	3.077376E-04
2.312132E+03	2.975188E-03	3.330521E-04
2.350668E+03	3.225314E-03	3.577827E-04
2.389203E+03	3.473573E-03	3.817295E-04
2.427739E+03	3.719875E-03	4.048721E-04
2.466274E+03	3.965520E-03	4.273403E-04
2.504810E+03	4.211887E-03	4.492666E-04
2.543345E+03	4.460701E-03	4.708137E-04
2.581881E+03	4.713416E-03	4.921077E-04
2.620416E+03	4.971433E-03	5.132621E-04
2.658952E+03	5.236098E-03	5.343771E-04
2.697487E+03	5.508542E-03	5.555240E-04
2.736023E+03	5.789861E-03	5.767640E-04
2.774558E+03	6.081471E-03	5.981828E-04
2.813094E+03	6.384493E-03	6.198288E-04
2.851630E+03	6.700922E-03	6.418268E-04
2.890165E+03	7.032361E-03	6.642521E-04
2.899799E+03	7.118006E-03	6.699567E-04
2.909433E+03	7.204654E-03	6.756873E-04
2.919067E+03	7.292324E-03	6.814441E-04
2.928701E+03	7.381506E-03	6.872712E-04
2.938334E+03	7.472564E-03	6.932005E-04
2.947968E+03	7.566060E-03	6.992817E-04
2.957602E+03	7.662035E-03	7.055155E-04
2.967236E+03	7.760222E-03	7.118744E-04
2.976870E+03	7.860518E-03	7.183462E-04
