#wls	flux	fluxerr
1.541421E+03	2.638923E-05	0.000000E+00
1.579957E+03	2.734589E-05	0.000000E+00
1.618492E+03	2.822598E-05	0.000000E+00
1.657028E+03	2.902662E-05	0.000000E+00
1.695564E+03	2.973038E-05	0.000000E+00
1.734099E+03	3.028857E-05	0.000000E+00
1.772635E+03	3.066723E-05	0.000000E+00
1.811170E+03	3.079925E-05	0.000000E+00
1.849706E+03	3.063401E-05	0.000000E+00
1.888241E+03	3.013763E-05	0.000000E+00
1.926777E+03	2.933638E-05	0.000000E+00
1.965312E+03	2.836128E-05	0.000000E+00
2.003848E+03	2.749512E-05	0.000000E+00
2.042383E+03	2.710424E-05	0.000000E+00
2.080919E+03	2.751236E-05	0.000000E+00
2.119454E+03	2.889094E-05	0.000000E+00
2.157990E+03	3.118800E-05	0.000000E+00
2.196525E+03	3.419379E-05	0.000000E+00
2.235061E+03	3.766153E-05	0.000000E+00
2.273597E+03	4.137441E-05	0.000000E+00
2.312132E+03	4.518948E-05	0.000000E+00
2.350668E+03	4.900710E-05	0.000000E+00
2.389203E+03	5.280133E-05	0.000000E+00
2.427739E+03	5.656154E-05	0.000000E+00
2.466274E+03	6.028318E-05	0.000000E+00
2.504810E+03	6.398524E-05	0.000000E+00
2.543345E+03	6.768053E-05	0.000000E+00
2.581881E+03	7.139128E-05	0.000000E+00
2.620416E+03	7.511846E-05	0.000000E+00
2.658952E+03	7.886987E-05	0.000000E+00
2.697487E+03	8.267327E-05	0.000000E+00
2.736023E+03	8.651030E-05	0.000000E+00
2.774558E+03	9.040503E-05	0.000000E+00
2.813094E+03	9.434488E-05	0.000000E+00
2.851630E+03	9.832632E-05	0.000000E+00
2.890165E+03	1.023693E-04	0.000000E+00
2.899799E+03	1.033879E-04	0.000000E+00
2.909433E+03	1.044040E-04	0.000000E+00
2.919067E+03	1.054175E-04	0.000000E+00
2.928701E+03	1.064435E-04	0.000000E+00
2.938334E+03	1.074891E-04	0.000000E+00
2.947968E+03	1.085354E-04	0.000000E+00
2.957602E+03	1.096066E-04	0.000000E+00
2.967236E+03	1.107004E-04	0.000000E+00
2.976870E+03	1.118016E-04	0.000000E+00
2.986504E+03	1.129080E-04	0.000000E+00
2.996138E+03	1.140316E-04	0.000000E+00
3.005772E+03	1.151569E-04	0.000000E+00
3.015406E+03	1.162824E-04	0.000000E+00
3.025039E+03	1.174204E-04	0.000000E+00
3.034673E+03	1.185698E-04	0.000000E+00
3.044307E+03	1.197012E-04	0.000000E+00
3.053941E+03	1.208556E-04	0.000000E+00
3.063575E+03	1.219896E-04	0.000000E+00
3.073209E+03	1.231305E-04	0.000000E+00
3.082843E+03	1.242774E-04	0.000000E+00
3.092477E+03	1.254152E-04	0.000000E+00
3.102110E+03	1.265429E-04	0.000000E+00
3.111744E+03	1.276744E-04	0.000000E+00
3.121378E+03	1.287944E-04	0.000000E+00
3.131012E+03	1.299169E-04	0.000000E+00
3.140646E+03	1.310266E-04	0.000000E+00
3.150280E+03	1.321229E-04	0.000000E+00
3.159914E+03	1.332202E-04	0.000000E+00
3.169548E+03	1.343181E-04	0.000000E+00
3.179182E+03	1.354012E-04	0.000000E+00
3.188815E+03	1.364692E-04	0.000000E+00
3.198449E+03	1.375366E-04	0.000000E+00
3.208083E+03	1.385883E-04	0.000000E+00
3.217717E+03	1.396388E-04	0.000000E+00
3.227351E+03	1.406729E-04	0.000000E+00
3.236985E+03	1.417055E-04	0.000000E+00
3.246619E+03	1.427212E-04	0.000000E+00
3.256253E+03	1.437349E-04	0.000000E+00
3.265887E+03	1.447313E-04	0.000000E+00
3.275520E+03	1.457256E-04	0.000000E+00
3.285154E+03	1.467022E-04	0.000000E+00
3.294788E+03	1.476610E-04	0.000000E+00
3.304422E+03	1.486173E-04	0.000000E+00
3.314056E+03	1.495707E-04	0.000000E+00
3.323690E+03	1.505061E-04	0.000000E+00
3.333324E+03	1.514231E-04	0.000000E+00
3.342958E+03	1.523372E-04	0.000000E+00
3.352591E+03	1.532483E-04	0.000000E+00
3.362225E+03	1.541408E-04	0.000000E+00
3.371859E+03	1.550148E-04	0.000000E+00
3.381493E+03	1.558855E-04	0.000000E+00
3.391127E+03	1.567374E-04	0.000000E+00
3.400761E+03	1.575859E-04	0.000000E+00
3.410395E+03	1.584156E-04	0.000000E+00
3.420029E+03	1.592418E-04	0.000000E+00
3.429663E+03	1.600490E-04	0.000000E+00
3.439296E+03	1.608525E-04	0.000000E+00
3.448930E+03	1.616370E-04	0.000000E+00
3.458564E+03	1.624177E-04	0.000000E+00
3.468198E+03	1.631793E-04	0.000000E+00
3.477832E+03	1.639369E-04	0.000000E+00
3.487466E+03	1.646754E-04	0.000000E+00
3.497100E+03	1.654098E-04	0.000000E+00
3.506734E+03	1.661248E-04	0.000000E+00
3.516367E+03	1.668204E-04	0.000000E+00
3.526001E+03	1.675119E-04	0.000000E+00
3.535635E+03	1.681991E-04	0.000000E+00
3.545269E+03	1.688668E-04	0.000000E+00
3.554903E+03	1.695149E-04	0.000000E+00
3.564537E+03	1.701586E-04	0.000000E+00
3.574171E+03	1.707827E-04	0.000000E+00
3.583805E+03	1.714023E-04	0.000000E+00
3.593439E+03	1.720021E-04	0.000000E+00
3.603072E+03	1.725973E-04	0.000000E+00
3.612706E+03	1.731727E-04	0.000000E+00
3.622340E+03	1.737285E-04	0.000000E+00
3.631974E+03	1.742794E-04	0.000000E+00
3.641608E+03	1.748106E-04	0.000000E+00
3.651242E+03	1.753368E-04	0.000000E+00
3.660876E+03	1.758432E-04	0.000000E+00
3.670510E+03	1.763448E-04	0.000000E+00
3.680144E+03	1.768264E-04	0.000000E+00
3.689777E+03	1.772884E-04	0.000000E+00
3.699411E+03	1.777452E-04	0.000000E+00
3.709045E+03	1.781824E-04	0.000000E+00
3.718679E+03	1.786144E-04	0.000000E+00
3.728313E+03	1.790123E-04	0.000000E+00
3.737947E+03	1.794195E-04	0.000000E+00
3.747581E+03	1.797928E-04	0.000000E+00
3.757215E+03	1.801610E-04	0.000000E+00
3.766848E+03	1.805098E-04	0.000000E+00
3.776482E+03	1.808535E-04	0.000000E+00
3.786116E+03	1.811779E-04	0.000000E+00
3.795750E+03	1.814831E-04	0.000000E+00
3.805384E+03	1.817834E-04	0.000000E+00
3.815018E+03	1.820506E-04	0.000000E+00
3.824652E+03	1.823270E-04	0.000000E+00
3.834286E+03	1.825707E-04	0.000000E+00
3.843920E+03	1.828097E-04	0.000000E+00
3.853553E+03	1.830301E-04	0.000000E+00
3.863187E+03	1.832323E-04	0.000000E+00
3.872821E+03	1.834165E-04	0.000000E+00
3.882455E+03	1.835962E-04	0.000000E+00
3.892089E+03	1.837581E-04	0.000000E+00
3.901723E+03	1.839023E-04	0.000000E+00
3.911357E+03	1.840292E-04	0.000000E+00
3.920991E+03	1.841389E-04	0.000000E+00
3.930624E+03	1.842449E-04	0.000000E+00
3.940258E+03	1.843339E-04	0.000000E+00
3.949892E+03	1.843934E-04	0.000000E+00
3.959526E+03	1.844627E-04	0.000000E+00
3.969160E+03	1.845028E-04	0.000000E+00
3.978794E+03	1.845271E-04	0.000000E+00
3.988428E+03	1.845359E-04	0.000000E+00
3.998062E+03	1.845422E-04	0.000000E+00
4.007696E+03	1.845207E-04	0.000000E+00
4.017329E+03	1.844971E-04	0.000000E+00
4.026963E+03	1.844590E-04	0.000000E+00
4.036597E+03	1.843943E-04	0.000000E+00
4.046231E+03	1.843281E-04	0.000000E+00
4.055865E+03	1.842484E-04	0.000000E+00
4.065499E+03	1.841430E-04	0.000000E+00
4.075133E+03	1.840372E-04	0.000000E+00
4.084767E+03	1.839185E-04	0.000000E+00
4.094400E+03	1.837755E-04	0.000000E+00
4.104034E+03	1.836327E-04	0.000000E+00
4.113668E+03	1.834663E-04	0.000000E+00
4.123302E+03	1.833004E-04	0.000000E+00
4.132936E+03	1.831119E-04	0.000000E+00
4.142570E+03	1.829127E-04	0.000000E+00
4.152204E+03	1.827034E-04	0.000000E+00
4.161838E+03	1.824843E-04	0.000000E+00
4.171472E+03	1.822555E-04	0.000000E+00
4.181105E+03	1.820175E-04	0.000000E+00
4.190739E+03	1.817595E-04	0.000000E+00
4.200373E+03	1.814929E-04	0.000000E+00
4.210007E+03	1.812184E-04	0.000000E+00
4.219641E+03	1.809362E-04	0.000000E+00
4.229275E+03	1.806355E-04	0.000000E+00
4.238909E+03	1.803388E-04	0.000000E+00
4.248543E+03	1.800244E-04	0.000000E+00
4.258177E+03	1.797039E-04	0.000000E+00
4.267810E+03	1.793666E-04	0.000000E+00
4.277444E+03	1.790238E-04	0.000000E+00
4.287078E+03	1.786758E-04	0.000000E+00
4.296712E+03	1.783230E-04	0.000000E+00
4.306346E+03	1.779551E-04	0.000000E+00
4.315980E+03	1.775830E-04	0.000000E+00
4.325614E+03	1.771967E-04	0.000000E+00
4.335248E+03	1.768071E-04	0.000000E+00
4.344881E+03	1.764143E-04	0.000000E+00
4.354515E+03	1.760086E-04	0.000000E+00
4.364149E+03	1.756004E-04	0.000000E+00
4.373783E+03	1.751800E-04	0.000000E+00
4.383417E+03	1.747579E-04	0.000000E+00
4.393051E+03	1.743344E-04	0.000000E+00
4.402685E+03	1.738996E-04	0.000000E+00
4.412319E+03	1.734641E-04	0.000000E+00
4.421953E+03	1.730182E-04	0.000000E+00
4.431586E+03	1.725721E-04	0.000000E+00
4.441220E+03	1.721163E-04	0.000000E+00
4.450854E+03	1.716513E-04	0.000000E+00
4.460488E+03	1.711870E-04	0.000000E+00
4.470122E+03	1.707235E-04	0.000000E+00
4.479756E+03	1.702517E-04	0.000000E+00
4.489390E+03	1.697814E-04	0.000000E+00
4.499024E+03	1.693033E-04	0.000000E+00
4.508657E+03	1.688180E-04	0.000000E+00
4.518291E+03	1.683348E-04	0.000000E+00
4.527925E+03	1.678448E-04	0.000000E+00
4.537559E+03	1.673575E-04	0.000000E+00
4.547193E+03	1.668639E-04	0.000000E+00
4.556827E+03	1.663734E-04	0.000000E+00
4.566461E+03	1.658683E-04	0.000000E+00
4.576095E+03	1.653754E-04	0.000000E+00
4.585729E+03	1.648686E-04	0.000000E+00
4.595362E+03	1.643656E-04	0.000000E+00
4.604996E+03	1.638667E-04	0.000000E+00
4.614630E+03	1.633630E-04	0.000000E+00
4.624264E+03	1.628551E-04	0.000000E+00
4.633898E+03	1.623432E-04	0.000000E+00
4.643532E+03	1.618358E-04	0.000000E+00
4.653166E+03	1.613248E-04	0.000000E+00
4.662800E+03	1.608186E-04	0.000000E+00
4.672434E+03	1.603090E-04	0.000000E+00
4.682067E+03	1.597962E-04	0.000000E+00
4.691701E+03	1.592805E-04	0.000000E+00
4.701335E+03	1.587699E-04	0.000000E+00
4.710969E+03	1.582568E-04	0.000000E+00
4.720603E+03	1.577490E-04	0.000000E+00
4.730237E+03	1.572386E-04	0.000000E+00
4.739871E+03	1.567260E-04	0.000000E+00
4.749505E+03	1.562112E-04	0.000000E+00
4.759138E+03	1.557020E-04	0.000000E+00
4.768772E+03	1.551909E-04	0.000000E+00
4.778406E+03	1.546855E-04	0.000000E+00
4.788040E+03	1.541705E-04	0.000000E+00
4.797674E+03	1.536691E-04	0.000000E+00
4.807308E+03	1.531584E-04	0.000000E+00
4.816942E+03	1.526535E-04	0.000000E+00
4.826576E+03	1.521472E-04	0.000000E+00
4.836210E+03	1.516392E-04	0.000000E+00
4.845843E+03	1.511298E-04	0.000000E+00
4.855477E+03	1.506265E-04	0.000000E+00
4.865111E+03	1.501291E-04	0.000000E+00
4.874745E+03	1.496230E-04	0.000000E+00
4.884379E+03	1.491229E-04	0.000000E+00
4.894013E+03	1.486215E-04	0.000000E+00
4.903647E+03	1.481259E-04	0.000000E+00
4.913281E+03	1.476220E-04	0.000000E+00
4.922914E+03	1.471239E-04	0.000000E+00
4.932548E+03	1.466317E-04	0.000000E+00
4.942182E+03	1.461383E-04	0.000000E+00
4.951816E+03	1.456435E-04	0.000000E+00
4.961450E+03	1.451476E-04	0.000000E+00
4.971084E+03	1.446574E-04	0.000000E+00
4.980718E+03	1.441659E-04	0.000000E+00
4.990352E+03	1.436731E-04	0.000000E+00
4.999986E+03	1.431860E-04	0.000000E+00
5.009619E+03	1.426974E-04	0.000000E+00
5.019253E+03	1.422076E-04	0.000000E+00
5.028887E+03	1.417233E-04	0.000000E+00
5.038521E+03	1.412375E-04	0.000000E+00
