#wls	flux	fluxerr
1.541421E+03	1.050452E-03	1.037501E-04
1.579957E+03	1.082016E-03	1.064224E-04
1.618492E+03	1.111081E-03	1.088133E-04
1.657028E+03	1.137164E-03	1.108777E-04
1.695564E+03	1.159803E-03	1.125736E-04
1.734099E+03	1.177477E-03	1.137578E-04
1.772635E+03	1.188597E-03	1.142835E-04
1.811170E+03	1.190806E-03	1.139336E-04
1.849706E+03	1.182337E-03	1.125523E-04
1.888241E+03	1.161784E-03	1.100220E-04
1.926777E+03	1.130133E-03	1.064538E-04
1.965312E+03	1.092639E-03	1.023578E-04
2.003848E+03	1.059808E-03	9.872274E-05
2.042383E+03	1.045687E-03	9.684304E-05
2.080919E+03	1.063027E-03	9.786261E-05
2.119454E+03	1.118549E-03	1.023435E-04
2.157990E+03	1.210634E-03	1.100718E-04
2.196525E+03	1.332705E-03	1.203866E-04
2.235061E+03	1.475480E-03	1.323971E-04
2.273597E+03	1.630928E-03	1.453446E-04
2.312132E+03	1.793793E-03	1.587344E-04
2.350668E+03	1.961129E-03	1.722871E-04
2.389203E+03	2.132283E-03	1.859302E-04
2.427739E+03	2.307293E-03	1.996522E-04
2.466274E+03	2.487131E-03	2.135213E-04
2.504810E+03	2.672710E-03	2.275978E-04
2.543345E+03	2.865283E-03	2.419672E-04
2.581881E+03	3.065873E-03	2.566918E-04
2.620416E+03	3.275594E-03	2.718378E-04
2.658952E+03	3.495270E-03	2.874432E-04
2.697487E+03	3.725309E-03	3.035091E-04
2.736023E+03	3.966332E-03	3.200511E-04
2.774558E+03	4.218323E-03	3.370311E-04
2.813094E+03	4.482149E-03	3.544801E-04
2.851630E+03	4.760885E-03	3.725978E-04
2.890165E+03	5.057816E-03	3.915889E-04
2.899799E+03	5.135374E-03	3.965035E-04
2.909433E+03	5.214349E-03	4.014892E-04
2.919067E+03	5.294746E-03	4.065455E-04
2.928701E+03	5.376940E-03	4.116999E-04
2.938334E+03	5.461185E-03	4.169703E-04
2.947968E+03	5.548021E-03	4.223964E-04
2.957602E+03	5.637367E-03	4.279700E-04
2.967236E+03	5.729274E-03	4.336932E-04
2.976870E+03	5.823675E-03	4.395588E-04
2.986504E+03	5.920635E-03	4.455699E-04
2.996138E+03	6.020100E-03	4.517204E-04
3.005772E+03	6.122020E-03	4.580048E-04
3.015406E+03	6.226479E-03	4.644272E-04
3.025039E+03	6.333439E-03	4.709829E-04
3.034673E+03	6.443126E-03	4.776866E-04
3.044307E+03	6.555252E-03	4.845150E-04
3.053941E+03	6.670053E-03	4.914834E-04
3.063575E+03	6.787513E-03	4.985885E-04
3.073209E+03	6.907747E-03	5.058366E-04
3.082843E+03	7.030618E-03	5.132153E-04
3.092477E+03	7.156380E-03	5.207412E-04
3.102110E+03	7.285034E-03	5.284118E-04
3.111744E+03	7.416455E-03	5.362157E-04
3.121378E+03	7.550913E-03	5.441702E-04
3.131012E+03	7.688555E-03	5.522833E-04
3.140646E+03	7.829134E-03	5.605346E-04
3.150280E+03	7.972938E-03	5.689422E-04
3.159914E+03	8.119990E-03	5.775052E-04
3.169548E+03	8.270325E-03	5.862233E-04
3.179182E+03	8.423978E-03	5.950962E-04
3.188815E+03	8.581122E-03	6.041331E-04
3.198449E+03	8.741801E-03	6.133345E-04
3.208083E+03	8.906063E-03	6.227006E-04
3.217717E+03	9.073967E-03	6.322323E-04
3.227351E+03	9.245568E-03	6.419306E-04
3.236985E+03	9.421066E-03	6.518060E-04
3.246619E+03	9.600398E-03	6.618508E-04
3.256253E+03	9.783635E-03	6.720668E-04
3.265887E+03	9.970858E-03	6.824560E-04
3.275520E+03	1.016215E-02	6.930207E-04
3.285154E+03	1.035761E-02	7.037638E-04
3.294788E+03	1.055719E-02	7.146787E-04
3.304422E+03	1.076085E-02	7.257599E-04
3.314056E+03	1.096885E-02	7.370197E-04
3.323690E+03	1.118116E-02	7.484531E-04
3.333324E+03	1.139763E-02	7.600460E-04
3.342958E+03	1.161837E-02	7.718028E-04
3.352591E+03	1.184339E-02	7.837195E-04
3.362225E+03	1.207254E-02	7.957832E-04
3.371859E+03	1.230569E-02	8.079811E-04
3.381493E+03	1.254299E-02	8.203192E-04
3.391127E+03	1.278391E-02	8.327589E-04
3.400761E+03	1.302844E-02	8.452972E-04
3.410395E+03	1.327592E-02	8.578877E-04
3.420029E+03	1.352580E-02	8.704922E-04
3.429663E+03	1.377756E-02	8.830745E-04
3.439296E+03	1.403050E-02	8.955882E-04
3.448930E+03	1.428407E-02	9.079971E-04
3.458564E+03	1.453744E-02	9.202466E-04
3.468198E+03	1.478974E-02	9.322828E-04
3.477832E+03	1.504054E-02	9.440784E-04
3.487466E+03	1.528951E-02	9.556135E-04
3.497100E+03	1.553650E-02	9.668798E-04
3.506734E+03	1.578146E-02	9.778757E-04
3.516367E+03	1.602463E-02	9.886164E-04
3.526001E+03	1.626596E-02	9.991002E-04
3.535635E+03	1.650568E-02	1.009343E-03
3.545269E+03	1.674388E-02	1.019350E-03
3.554903E+03	1.698077E-02	1.029136E-03
3.564537E+03	1.721645E-02	1.038706E-03
3.574171E+03	1.745112E-02	1.048074E-03
3.583805E+03	1.768499E-02	1.057253E-03
3.593439E+03	1.791812E-02	1.066247E-03
3.603072E+03	1.815073E-02	1.075069E-03
3.612706E+03	1.838300E-02	1.083729E-03
3.622340E+03	1.861482E-02	1.092222E-03
3.631974E+03	1.884670E-02	1.100577E-03
3.641608E+03	1.907836E-02	1.108778E-03
3.651242E+03	1.931043E-02	1.116861E-03
3.660876E+03	1.954265E-02	1.124810E-03
3.670510E+03	1.977532E-02	1.132643E-03
3.680144E+03	2.000847E-02	1.140361E-03
3.689777E+03	2.024226E-02	1.147972E-03
3.699411E+03	2.047685E-02	1.155484E-03
3.709045E+03	2.071242E-02	1.162907E-03
3.718679E+03	2.094895E-02	1.170239E-03
3.728313E+03	2.118660E-02	1.177488E-03
3.737947E+03	2.142553E-02	1.184662E-03
3.747581E+03	2.166590E-02	1.191768E-03
3.757215E+03	2.190752E-02	1.198794E-03
3.766848E+03	2.215090E-02	1.205768E-03
3.776482E+03	2.239584E-02	1.212678E-03
3.786116E+03	2.264251E-02	1.219531E-03
3.795750E+03	2.289125E-02	1.226343E-03
3.805384E+03	2.314169E-02	1.233094E-03
3.815018E+03	2.339437E-02	1.239811E-03
3.824652E+03	2.364926E-02	1.246491E-03
3.834286E+03	2.390621E-02	1.253123E-03
3.843920E+03	2.416576E-02	1.259736E-03
3.853553E+03	2.442773E-02	1.266317E-03
3.863187E+03	2.469215E-02	1.272866E-03
3.872821E+03	2.495942E-02	1.279402E-03
3.882455E+03	2.522959E-02	1.285925E-03
3.892089E+03	2.550249E-02	1.292425E-03
3.901723E+03	2.577879E-02	1.298933E-03
3.911357E+03	2.605817E-02	1.305432E-03
3.920991E+03	2.634110E-02	1.311942E-03
3.930624E+03	2.662750E-02	1.318457E-03
3.940258E+03	2.691789E-02	1.325000E-03
3.949892E+03	2.721221E-02	1.331566E-03
3.959526E+03	2.751101E-02	1.338178E-03
3.969160E+03	2.781407E-02	1.344823E-03
