#wls	flux	fluxerr
1.541421E+03	3.562245E-05	0.000000E+00
1.579957E+03	3.694804E-05	0.000000E+00
1.618492E+03	3.818144E-05	0.000000E+00
1.657028E+03	3.931255E-05	0.000000E+00
1.695564E+03	4.031768E-05	0.000000E+00
1.734099E+03	4.114447E-05	0.000000E+00
1.772635E+03	4.172544E-05	0.000000E+00
1.811170E+03	4.198213E-05	0.000000E+00
1.849706E+03	4.183670E-05	0.000000E+00
1.888241E+03	4.124740E-05	0.000000E+00
1.926777E+03	4.024020E-05	0.000000E+00
1.965312E+03	3.901147E-05	0.000000E+00
2.003848E+03	3.792234E-05	0.000000E+00
2.042383E+03	3.748711E-05	0.000000E+00
2.080919E+03	3.817246E-05	0.000000E+00
2.119454E+03	4.022177E-05	0.000000E+00
2.157990E+03	4.357749E-05	0.000000E+00
2.196525E+03	4.796161E-05	0.000000E+00
2.235061E+03	5.304082E-05	0.000000E+00
2.273597E+03	5.852849E-05	0.000000E+00
2.312132E+03	6.422176E-05	0.000000E+00
2.350668E+03	6.999438E-05	0.000000E+00
2.389203E+03	7.580299E-05	0.000000E+00
2.427739E+03	8.164632E-05	0.000000E+00
2.466274E+03	8.752211E-05	0.000000E+00
2.504810E+03	9.347420E-05	0.000000E+00
2.543345E+03	9.951285E-05	0.000000E+00
2.581881E+03	1.056594E-04	0.000000E+00
2.620416E+03	1.119624E-04	0.000000E+00
2.658952E+03	1.184245E-04	0.000000E+00
2.697487E+03	1.250908E-04	0.000000E+00
2.736023E+03	1.319394E-04	0.000000E+00
2.774558E+03	1.390260E-04	0.000000E+00
2.813094E+03	1.463373E-04	0.000000E+00
2.851630E+03	1.538898E-04	0.000000E+00
2.890165E+03	1.616785E-04	0.000000E+00
2.899799E+03	1.636745E-04	0.000000E+00
2.909433E+03	1.656728E-04	0.000000E+00
2.919067E+03	1.676921E-04	0.000000E+00
2.928701E+03	1.697161E-04	0.000000E+00
2.938334E+03	1.717950E-04	0.000000E+00
2.947968E+03	1.739022E-04	0.000000E+00
2.957602E+03	1.760339E-04	0.000000E+00
2.967236E+03	1.782261E-04	0.000000E+00
2.976870E+03	1.804362E-04	0.000000E+00
2.986504E+03	1.826811E-04	0.000000E+00
2.996138E+03	1.849579E-04	0.000000E+00
3.005772E+03	1.872642E-04	0.000000E+00
3.015406E+03	1.895772E-04	0.000000E+00
3.025039E+03	1.919351E-04	0.000000E+00
3.034673E+03	1.942950E-04	0.000000E+00
3.044307E+03	1.966754E-04	0.000000E+00
3.053941E+03	1.990532E-04	0.000000E+00
3.063575E+03	2.014685E-04	0.000000E+00
3.073209E+03	2.038776E-04	0.000000E+00
3.082843E+03	2.063212E-04	0.000000E+00
3.092477E+03	2.087550E-04	0.000000E+00
3.102110E+03	2.111991E-04	0.000000E+00
3.111744E+03	2.136521E-04	0.000000E+00
3.121378E+03	2.161125E-04	0.000000E+00
3.131012E+03	2.185574E-04	0.000000E+00
3.140646E+03	2.210293E-04	0.000000E+00
3.150280E+03	2.235049E-04	0.000000E+00
3.159914E+03	2.259617E-04	0.000000E+00
3.169548E+03	2.284422E-04	0.000000E+00
3.179182E+03	2.309015E-04	0.000000E+00
3.188815E+03	2.333831E-04	0.000000E+00
3.198449E+03	2.358414E-04	0.000000E+00
3.208083E+03	2.382979E-04	0.000000E+00
3.217717E+03	2.407743E-04	0.000000E+00
3.227351E+03	2.432249E-04	0.000000E+00
3.236985E+03	2.456939E-04	0.000000E+00
3.246619E+03	2.481355E-04	0.000000E+00
3.256253E+03	2.505941E-04	0.000000E+00
3.265887E+03	2.530236E-04	0.000000E+00
3.275520E+03	2.554690E-04	0.000000E+00
3.285154E+03	2.579068E-04	0.000000E+00
3.294788E+03	2.603365E-04	0.000000E+00
3.304422E+03	2.627571E-04	0.000000E+00
3.314056E+03	2.651451E-04	0.000000E+00
3.323690E+03	2.675690E-04	0.000000E+00
3.333324E+03	2.699589E-04	0.000000E+00
3.342958E+03	2.723375E-04	0.000000E+00
3.352591E+03	2.747271E-04	0.000000E+00
3.362225E+03	2.770806E-04	0.000000E+00
3.371859E+03	2.794442E-04	0.000000E+00
3.381493E+03	2.817938E-04	0.000000E+00
3.391127E+03	2.841288E-04	0.000000E+00
3.400761E+03	2.864484E-04	0.000000E+00
3.410395E+03	2.887757E-04	0.000000E+00
3.420029E+03	2.910631E-04	0.000000E+00
3.429663E+03	2.933566E-04	0.000000E+00
3.439296E+03	2.956324E-04	0.000000E+00
3.448930E+03	2.978899E-04	0.000000E+00
3.458564E+03	3.001515E-04	0.000000E+00
3.468198E+03	3.023703E-04	0.000000E+00
3.477832E+03	3.045919E-04	0.000000E+00
3.487466E+03	3.067926E-04	0.000000E+00
3.497100E+03	3.089718E-04	0.000000E+00
3.506734E+03	3.111517E-04	0.000000E+00
3.516367E+03	3.133088E-04	0.000000E+00
3.526001E+03	3.154424E-04	0.000000E+00
3.535635E+03	3.175516E-04	0.000000E+00
3.545269E+03	3.196363E-04	0.000000E+00
3.554903E+03	3.217183E-04	0.000000E+00
3.564537E+03	3.237742E-04	0.000000E+00
3.574171E+03	3.258035E-04	0.000000E+00
3.583805E+03	3.278054E-04	0.000000E+00
3.593439E+03	3.298023E-04	0.000000E+00
3.603072E+03	3.317705E-04	0.000000E+00
3.612706E+03	3.337096E-04	0.000000E+00
3.622340E+03	3.356416E-04	0.000000E+00
3.631974E+03	3.375207E-04	0.000000E+00
3.641608E+03	3.393916E-04	0.000000E+00
3.651242E+03	3.412312E-04	0.000000E+00
3.660876E+03	3.430389E-04	0.000000E+00
3.670510E+03	3.448365E-04	0.000000E+00
3.680144E+03	3.466012E-04	0.000000E+00
3.689777E+03	3.483105E-04	0.000000E+00
3.699411E+03	3.500083E-04	0.000000E+00
3.709045E+03	3.516938E-04	0.000000E+00
3.718679E+03	3.533231E-04	0.000000E+00
3.728313E+03	3.549391E-04	0.000000E+00
3.737947E+03	3.565200E-04	0.000000E+00
3.747581E+03	3.580438E-04	0.000000E+00
3.757215E+03	3.595535E-04	0.000000E+00
3.766848E+03	3.610485E-04	0.000000E+00
3.776482E+03	3.624859E-04	0.000000E+00
3.786116E+03	3.638871E-04	0.000000E+00
3.795750E+03	3.652517E-04	0.000000E+00
3.805384E+03	3.666007E-04	0.000000E+00
3.815018E+03	3.678922E-04	0.000000E+00
3.824652E+03	3.691677E-04	0.000000E+00
3.834286E+03	3.703856E-04	0.000000E+00
3.843920E+03	3.715671E-04	0.000000E+00
3.853553E+03	3.727324E-04	0.000000E+00
3.863187E+03	3.738408E-04	0.000000E+00
3.872821E+03	3.749128E-04	0.000000E+00
3.882455E+03	3.759488E-04	0.000000E+00
3.892089E+03	3.769488E-04	0.000000E+00
3.901723E+03	3.779131E-04	0.000000E+00
3.911357E+03	3.788223E-04	0.000000E+00
3.920991E+03	3.797161E-04	0.000000E+00
3.930624E+03	3.805557E-04	0.000000E+00
3.940258E+03	3.813415E-04	0.000000E+00
3.949892E+03	3.821130E-04	0.000000E+00
3.959526E+03	3.828321E-04	0.000000E+00
3.969160E+03	3.834993E-04	0.000000E+00
3.978794E+03	3.841534E-04	0.000000E+00
3.988428E+03	3.847569E-04	0.000000E+00
3.998062E+03	3.853108E-04	0.000000E+00
4.007696E+03	3.858344E-04	0.000000E+00
4.017329E+03	3.863100E-04	0.000000E+00
4.026963E+03	3.867385E-04	0.000000E+00
4.036597E+03	3.871390E-04	0.000000E+00
