#wls	flux	fluxerr
1.541421E+03	5.411891E-05	0.000000E+00
1.579957E+03	5.606473E-05	0.000000E+00
1.618492E+03	5.787146E-05	0.000000E+00
1.657028E+03	5.953609E-05	0.000000E+00
1.695564E+03	6.101409E-05	0.000000E+00
1.734099E+03	6.222758E-05	0.000000E+00
1.772635E+03	6.308699E-05	0.000000E+00
1.811170E+03	6.347511E-05	0.000000E+00
1.849706E+03	6.327483E-05	0.000000E+00
1.888241E+03	6.241215E-05	0.000000E+00
1.926777E+03	6.094599E-05	0.000000E+00
1.965312E+03	5.914085E-05	0.000000E+00
2.003848E+03	5.757278E-05	0.000000E+00
2.042383E+03	5.701350E-05	0.000000E+00
2.080919E+03	5.818872E-05	0.000000E+00
2.119454E+03	6.146417E-05	0.000000E+00
2.157990E+03	6.679087E-05	0.000000E+00
2.196525E+03	7.376689E-05	0.000000E+00
2.235061E+03	8.190479E-05	0.000000E+00
2.273597E+03	9.078522E-05	0.000000E+00
2.312132E+03	1.000983E-04	0.000000E+00
2.350668E+03	1.097101E-04	0.000000E+00
2.389203E+03	1.195402E-04	0.000000E+00
2.427739E+03	1.296203E-04	0.000000E+00
2.466274E+03	1.400044E-04	0.000000E+00
2.504810E+03	1.507248E-04	0.000000E+00
2.543345E+03	1.618583E-04	0.000000E+00
2.581881E+03	1.735332E-04	0.000000E+00
2.620416E+03	1.857649E-04	0.000000E+00
2.658952E+03	1.986831E-04	0.000000E+00
2.697487E+03	2.123449E-04	0.000000E+00
2.736023E+03	2.268839E-04	0.000000E+00
2.774558E+03	2.422963E-04	0.000000E+00
2.813094E+03	2.587699E-04	0.000000E+00
2.851630E+03	2.763202E-04	0.000000E+00
2.890165E+03	2.950441E-04	0.000000E+00
2.899799E+03	2.999430E-04	0.000000E+00
2.909433E+03	3.049079E-04	0.000000E+00
2.919067E+03	3.099384E-04	0.000000E+00
2.928701E+03	3.150736E-04	0.000000E+00
2.938334E+03	3.203361E-04	0.000000E+00
2.947968E+03	3.257168E-04	0.000000E+00
2.957602E+03	3.312431E-04	0.000000E+00
2.967236E+03	3.369107E-04	0.000000E+00
2.976870E+03	3.426809E-04	0.000000E+00
2.986504E+03	3.485831E-04	0.000000E+00
2.996138E+03	3.546134E-04	0.000000E+00
3.005772E+03	3.607329E-04	0.000000E+00
3.015406E+03	3.670077E-04	0.000000E+00
3.025039E+03	3.733642E-04	0.000000E+00
3.034673E+03	3.798337E-04	0.000000E+00
3.044307E+03	3.864494E-04	0.000000E+00
3.053941E+03	3.931362E-04	0.000000E+00
3.063575E+03	3.999267E-04	0.000000E+00
3.073209E+03	4.068554E-04	0.000000E+00
3.082843E+03	4.138453E-04	0.000000E+00
3.092477E+03	4.209678E-04	0.000000E+00
3.102110E+03	4.281835E-04	0.000000E+00
3.111744E+03	4.354895E-04	0.000000E+00
3.121378E+03	4.429213E-04	0.000000E+00
3.131012E+03	4.504387E-04	0.000000E+00
3.140646E+03	4.580388E-04	0.000000E+00
3.150280E+03	4.657581E-04	0.000000E+00
3.159914E+03	4.735944E-04	0.000000E+00
3.169548E+03	4.815067E-04	0.000000E+00
3.179182E+03	4.894918E-04	0.000000E+00
3.188815E+03	4.975871E-04	0.000000E+00
3.198449E+03	5.057904E-04	0.000000E+00
3.208083E+03	5.140997E-04	0.000000E+00
3.217717E+03	5.225123E-04	0.000000E+00
3.227351E+03	5.309854E-04	0.000000E+00
3.236985E+03	5.395978E-04	0.000000E+00
3.246619E+03	5.482653E-04	0.000000E+00
3.256253E+03	5.570670E-04	0.000000E+00
3.265887E+03	5.659184E-04	0.000000E+00
3.275520E+03	5.748985E-04	0.000000E+00
3.285154E+03	5.839639E-04	0.000000E+00
3.294788E+03	5.931524E-04	0.000000E+00
3.304422E+03	6.024200E-04	0.000000E+00
3.314056E+03	6.117631E-04	0.000000E+00
3.323690E+03	6.212201E-04	0.000000E+00
3.333324E+03	6.307458E-04	0.000000E+00
3.342958E+03	6.403783E-04	0.000000E+00
3.352591E+03	6.501145E-04	0.000000E+00
3.362225E+03	6.599503E-04	0.000000E+00
3.371859E+03	6.698390E-04	0.000000E+00
3.381493E+03	6.798191E-04	0.000000E+00
3.391127E+03	6.899289E-04	0.000000E+00
3.400761E+03	7.000783E-04	0.000000E+00
3.410395E+03	7.103484E-04	0.000000E+00
3.420029E+03	7.206915E-04	0.000000E+00
3.429663E+03	7.311020E-04	0.000000E+00
3.439296E+03	7.416184E-04	0.000000E+00
3.448930E+03	7.521918E-04	0.000000E+00
3.458564E+03	7.628167E-04	0.000000E+00
3.468198E+03	7.735305E-04	0.000000E+00
3.477832E+03	7.843269E-04	0.000000E+00
3.487466E+03	7.952004E-04	0.000000E+00
3.497100E+03	8.061009E-04	0.000000E+00
3.506734E+03	8.171084E-04	0.000000E+00
3.516367E+03	8.281299E-04	0.000000E+00
3.526001E+03	8.392450E-04	0.000000E+00
3.535635E+03	8.503603E-04	0.000000E+00
3.545269E+03	8.615547E-04	0.000000E+00
3.554903E+03	8.728209E-04	0.000000E+00
3.564537E+03	8.841085E-04	0.000000E+00
3.574171E+03	8.954098E-04	0.000000E+00
3.583805E+03	9.067598E-04	0.000000E+00
3.593439E+03	9.181080E-04	0.000000E+00
3.603072E+03	9.294893E-04	0.000000E+00
3.612706E+03	9.408951E-04	0.000000E+00
3.622340E+03	9.523175E-04	0.000000E+00
3.631974E+03	9.637482E-04	0.000000E+00
3.641608E+03	9.751786E-04	0.000000E+00
3.651242E+03	9.866006E-04	0.000000E+00
3.660876E+03	9.980059E-04	0.000000E+00
3.670510E+03	1.009386E-03	0.000000E+00
3.680144E+03	1.020774E-03	0.000000E+00
3.689777E+03	1.032120E-03	0.000000E+00
3.699411E+03	1.043457E-03	0.000000E+00
3.709045E+03	1.054694E-03	0.000000E+00
3.718679E+03	1.065947E-03	0.000000E+00
3.728313E+03	1.077125E-03	0.000000E+00
3.737947E+03	1.088261E-03	0.000000E+00
3.747581E+03	1.099308E-03	0.000000E+00
3.757215E+03	1.110296E-03	0.000000E+00
3.766848E+03	1.121220E-03	0.000000E+00
3.776482E+03	1.132071E-03	0.000000E+00
3.786116E+03	1.142803E-03	0.000000E+00
3.795750E+03	1.153448E-03	0.000000E+00
3.805384E+03	1.164001E-03	0.000000E+00
3.815018E+03	1.174455E-03	0.000000E+00
3.824652E+03	1.184803E-03	0.000000E+00
3.834286E+03	1.195002E-03	0.000000E+00
3.843920E+03	1.205086E-03	0.000000E+00
3.853553E+03	1.215049E-03	0.000000E+00
3.863187E+03	1.224886E-03	0.000000E+00
3.872821E+03	1.234594E-03	0.000000E+00
3.882455E+03	1.244132E-03	0.000000E+00
3.892089E+03	1.253534E-03	0.000000E+00
3.901723E+03	1.262760E-03	0.000000E+00
3.911357E+03	1.271809E-03	0.000000E+00
3.920991E+03	1.280715E-03	0.000000E+00
3.930624E+03	1.289477E-03	0.000000E+00
