#wls	flux	fluxerr
1.541421E+03	5.184375E-07	0.000000E+00
1.579957E+03	5.307625E-07	0.000000E+00
1.618492E+03	5.413034E-07	0.000000E+00
1.657028E+03	5.495844E-07	0.000000E+00
1.695564E+03	5.554271E-07	0.000000E+00
1.734099E+03	5.581954E-07	0.000000E+00
1.772635E+03	5.572024E-07	0.000000E+00
1.811170E+03	5.513852E-07	0.000000E+00
1.849706E+03	5.401638E-07	0.000000E+00
1.888241E+03	5.231118E-07	0.000000E+00
1.926777E+03	5.009766E-07	0.000000E+00
1.965312E+03	4.763220E-07	0.000000E+00
2.003848E+03	4.538324E-07	0.000000E+00
2.042383E+03	4.393914E-07	0.000000E+00
2.080919E+03	4.379771E-07	0.000000E+00
2.119454E+03	4.512767E-07	0.000000E+00
2.157990E+03	4.777925E-07	0.000000E+00
2.196525E+03	5.134615E-07	0.000000E+00
2.235061E+03	5.541182E-07	0.000000E+00
2.273597E+03	5.961434E-07	0.000000E+00
2.312132E+03	6.372197E-07	0.000000E+00
2.350668E+03	6.762183E-07	0.000000E+00
2.389203E+03	7.123974E-07	0.000000E+00
2.427739E+03	7.459226E-07	0.000000E+00
2.466274E+03	7.766763E-07	0.000000E+00
2.504810E+03	8.051549E-07	0.000000E+00
2.543345E+03	8.314752E-07	0.000000E+00
2.581881E+03	8.558714E-07	0.000000E+00
2.620416E+03	8.785500E-07	0.000000E+00
2.658952E+03	8.996867E-07	0.000000E+00
2.697487E+03	9.194267E-07	0.000000E+00
2.736023E+03	9.380522E-07	0.000000E+00
2.774558E+03	9.553350E-07	0.000000E+00
2.813094E+03	9.716813E-07	0.000000E+00
2.851630E+03	9.868163E-07	0.000000E+00
2.890165E+03	1.001129E-06	0.000000E+00
2.899799E+03	1.004601E-06	0.000000E+00
2.909433E+03	1.008013E-06	0.000000E+00
2.919067E+03	1.011192E-06	0.000000E+00
2.928701E+03	1.014507E-06	0.000000E+00
2.938334E+03	1.017853E-06	0.000000E+00
2.947968E+03	1.021301E-06	0.000000E+00
2.957602E+03	1.024649E-06	0.000000E+00
2.967236E+03	1.028232E-06	0.000000E+00
2.976870E+03	1.031853E-06	0.000000E+00
2.986504E+03	1.035495E-06	0.000000E+00
2.996138E+03	1.039142E-06	0.000000E+00
3.005772E+03	1.042600E-06	0.000000E+00
3.015406E+03	1.046216E-06	0.000000E+00
3.025039E+03	1.049799E-06	0.000000E+00
3.034673E+03	1.053338E-06	0.000000E+00
3.044307E+03	1.056642E-06	0.000000E+00
3.053941E+03	1.060068E-06	0.000000E+00
3.063575E+03	1.063426E-06	0.000000E+00
3.073209E+03	1.066710E-06	0.000000E+00
3.082843E+03	1.069915E-06	0.000000E+00
3.092477E+03	1.073036E-06	0.000000E+00
3.102110E+03	1.075884E-06	0.000000E+00
3.111744E+03	1.078826E-06	0.000000E+00
3.121378E+03	1.081675E-06	0.000000E+00
3.131012E+03	1.084428E-06	0.000000E+00
3.140646E+03	1.087084E-06	0.000000E+00
3.150280E+03	1.089642E-06	0.000000E+00
3.159914E+03	1.092102E-06	0.000000E+00
3.169548E+03	1.094274E-06	0.000000E+00
3.179182E+03	1.096536E-06	0.000000E+00
3.188815E+03	1.098699E-06	0.000000E+00
3.198449E+03	1.100765E-06	0.000000E+00
3.208083E+03	1.102734E-06	0.000000E+00
3.217717E+03	1.104608E-06	0.000000E+00
3.227351E+03	1.106388E-06	0.000000E+00
3.236985E+03	1.108076E-06	0.000000E+00
3.246619E+03	1.109482E-06	0.000000E+00
3.256253E+03	1.110990E-06	0.000000E+00
3.265887E+03	1.112411E-06	0.000000E+00
3.275520E+03	1.113748E-06	0.000000E+00
3.285154E+03	1.115002E-06	0.000000E+00
3.294788E+03	1.116176E-06	0.000000E+00
3.304422E+03	1.117272E-06	0.000000E+00
3.314056E+03	1.118292E-06	0.000000E+00
3.323690E+03	1.119239E-06	0.000000E+00
3.333324E+03	1.120115E-06	0.000000E+00
3.342958E+03	1.120923E-06	0.000000E+00
3.352591E+03	1.121472E-06	0.000000E+00
3.362225E+03	1.122149E-06	0.000000E+00
3.371859E+03	1.122765E-06	0.000000E+00
3.381493E+03	1.123321E-06	0.000000E+00
3.391127E+03	1.123819E-06	0.000000E+00
3.400761E+03	1.124263E-06	0.000000E+00
3.410395E+03	1.124654E-06	0.000000E+00
3.420029E+03	1.124995E-06	0.000000E+00
3.429663E+03	1.125286E-06	0.000000E+00
3.439296E+03	1.125531E-06	0.000000E+00
3.448930E+03	1.125731E-06	0.000000E+00
3.458564E+03	1.125888E-06	0.000000E+00
3.468198E+03	1.126004E-06	0.000000E+00
3.477832E+03	1.126080E-06	0.000000E+00
3.487466E+03	1.126119E-06	0.000000E+00
3.497100E+03	1.126121E-06	0.000000E+00
3.506734E+03	1.126089E-06	0.000000E+00
3.516367E+03	1.126024E-06	0.000000E+00
3.526001E+03	1.125736E-06	0.000000E+00
3.535635E+03	1.125608E-06	0.000000E+00
3.545269E+03	1.125452E-06	0.000000E+00
3.554903E+03	1.125268E-06	0.000000E+00
3.564537E+03	1.125057E-06	0.000000E+00
3.574171E+03	1.124821E-06	0.000000E+00
3.583805E+03	1.124560E-06	0.000000E+00
3.593439E+03	1.124275E-06	0.000000E+00
3.603072E+03	1.123968E-06	0.000000E+00
3.612706E+03	1.123639E-06	0.000000E+00
3.622340E+03	1.123289E-06	0.000000E+00
3.631974E+03	1.122918E-06	0.000000E+00
3.641608E+03	1.122528E-06	0.000000E+00
3.651242E+03	1.122120E-06	0.000000E+00
3.660876E+03	1.121693E-06	0.000000E+00
3.670510E+03	1.121248E-06	0.000000E+00
3.680144E+03	1.120786E-06	0.000000E+00
3.689777E+03	1.120307E-06	0.000000E+00
3.699411E+03	1.119813E-06	0.000000E+00
3.709045E+03	1.119302E-06	0.000000E+00
3.718679E+03	1.118776E-06	0.000000E+00
3.728313E+03	1.118234E-06	0.000000E+00
3.737947E+03	1.117489E-06	0.000000E+00
3.747581E+03	1.116918E-06	0.000000E+00
3.757215E+03	1.116333E-06	0.000000E+00
3.766848E+03	1.115734E-06	0.000000E+00
3.776482E+03	1.115120E-06	0.000000E+00
3.786116E+03	1.114493E-06	0.000000E+00
3.795750E+03	1.113852E-06	0.000000E+00
3.805384E+03	1.113197E-06	0.000000E+00
3.815018E+03	1.112528E-06	0.000000E+00
3.824652E+03	1.111846E-06	0.000000E+00
3.834286E+03	1.111151E-06	0.000000E+00
3.843920E+03	1.110442E-06	0.000000E+00
3.853553E+03	1.109719E-06	0.000000E+00
3.863187E+03	1.108983E-06	0.000000E+00
3.872821E+03	1.108047E-06	0.000000E+00
3.882455E+03	1.107284E-06	0.000000E+00
3.892089E+03	1.106507E-06	0.000000E+00
3.901723E+03	1.105717E-06	0.000000E+00
3.911357E+03	1.104913E-06	0.000000E+00
3.920991E+03	1.104095E-06	0.000000E+00
3.930624E+03	1.103263E-06	0.000000E+00
3.940258E+03	1.102417E-06	0.000000E+00
3.949892E+03	1.101557E-06	0.000000E+00
3.959526E+03	1.100683E-06	0.000000E+00
3.969160E+03	1.099610E-06	0.000000E+00
3.978794E+03	1.098707E-06	0.000000E+00
3.988428E+03	1.097789E-06	0.000000E+00
3.998062E+03	1.096857E-06	0.000000E+00
4.007696E+03	1.095910E-06	0.000000E+00
4.017329E+03	1.094949E-06	0.000000E+00
4.026963E+03	1.093972E-06	0.000000E+00
4.036597E+03	1.092797E-06	0.000000E+00
4.046231E+03	1.091790E-06	0.000000E+00
4.055865E+03	1.090768E-06	0.000000E+00
4.065499E+03	1.089730E-06	0.000000E+00
4.075133E+03	1.088677E-06	0.000000E+00
4.084767E+03	1.087608E-06	0.000000E+00
4.094400E+03	1.086342E-06	0.000000E+00
4.104034E+03	1.085241E-06	0.000000E+00
4.113668E+03	1.084125E-06	0.000000E+00
4.123302E+03	1.082993E-06	0.000000E+00
4.132936E+03	1.081844E-06	0.000000E+00
4.142570E+03	1.080500E-06	0.000000E+00
4.152204E+03	1.079319E-06	0.000000E+00
4.161838E+03	1.078122E-06	0.000000E+00
4.171472E+03	1.076909E-06	0.000000E+00
4.181105E+03	1.075500E-06	0.000000E+00
4.190739E+03	1.074254E-06	0.000000E+00
4.200373E+03	1.072992E-06	0.000000E+00
4.210007E+03	1.071713E-06	0.000000E+00
4.219641E+03	1.070240E-06	0.000000E+00
4.229275E+03	1.068928E-06	0.000000E+00
4.238909E+03	1.067600E-06	0.000000E+00
4.248543E+03	1.066255E-06	0.000000E+00
4.258177E+03	1.064717E-06	0.000000E+00
4.267810E+03	1.063339E-06	0.000000E+00
4.277444E+03	1.061945E-06	0.000000E+00
4.287078E+03	1.060359E-06	0.000000E+00
4.296712E+03	1.058932E-06	0.000000E+00
4.306346E+03	1.057489E-06	0.000000E+00
4.315980E+03	1.055855E-06	0.000000E+00
4.325614E+03	1.054379E-06	0.000000E+00
4.335248E+03	1.052888E-06	0.000000E+00
4.344881E+03	1.051206E-06	0.000000E+00
4.354515E+03	1.049682E-06	0.000000E+00
4.364149E+03	1.047969E-06	0.000000E+00
4.373783E+03	1.046414E-06	0.000000E+00
4.383417E+03	1.044844E-06	0.000000E+00
4.393051E+03	1.043085E-06	0.000000E+00
4.402685E+03	1.041483E-06	0.000000E+00
4.412319E+03	1.039694E-06	0.000000E+00
4.421953E+03	1.038062E-06	0.000000E+00
4.431586E+03	1.036414E-06	0.000000E+00
4.441220E+03	1.034581E-06	0.000000E+00
4.450854E+03	1.032904E-06	0.000000E+00
4.460488E+03	1.031042E-06	0.000000E+00
4.470122E+03	1.029336E-06	0.000000E+00
4.479756E+03	1.027446E-06	0.000000E+00
4.489390E+03	1.025712E-06	0.000000E+00
4.499024E+03	1.023794E-06	0.000000E+00
4.508657E+03	1.022032E-06	0.000000E+00
4.518291E+03	1.020088E-06	0.000000E+00
4.527925E+03	1.018299E-06	0.000000E+00
4.537559E+03	1.016330E-06	0.000000E+00
4.547193E+03	1.014514E-06	0.000000E+00
4.556827E+03	1.012520E-06	0.000000E+00
4.566461E+03	1.010679E-06	0.000000E+00
4.576095E+03	1.008660E-06	0.000000E+00
4.585729E+03	1.006629E-06	0.000000E+00
4.595362E+03	1.004752E-06	0.000000E+00
4.604996E+03	1.002698E-06	0.000000E+00
4.614630E+03	1.000798E-06	0.000000E+00
4.624264E+03	9.987226E-07	0.000000E+00
4.633898E+03	9.966361E-07	0.000000E+00
4.643532E+03	9.947030E-07	0.000000E+00
4.653166E+03	9.925957E-07	0.000000E+00
4.662800E+03	9.904789E-07	0.000000E+00
4.672434E+03	9.885146E-07	0.000000E+00
4.682067E+03	9.863783E-07	0.000000E+00
4.691701E+03	9.842329E-07	0.000000E+00
4.701335E+03	9.822396E-07	0.000000E+00
4.710969E+03	9.800762E-07	0.000000E+00
4.720603E+03	9.779046E-07	0.000000E+00
4.730237E+03	9.758848E-07	0.000000E+00
4.739871E+03	9.736963E-07	0.000000E+00
4.749505E+03	9.715005E-07	0.000000E+00
4.759138E+03	9.692971E-07	0.000000E+00
4.768772E+03	9.672450E-07	0.000000E+00
4.778406E+03	9.650272E-07	0.000000E+00
4.788040E+03	9.628027E-07	0.000000E+00
4.797674E+03	9.605716E-07	0.000000E+00
4.807308E+03	9.583344E-07	0.000000E+00
4.816942E+03	9.562476E-07	0.000000E+00
4.826576E+03	9.539983E-07	0.000000E+00
4.836210E+03	9.517434E-07	0.000000E+00
4.845843E+03	9.494835E-07	0.000000E+00
4.855477E+03	9.472184E-07	0.000000E+00
4.865111E+03	9.449484E-07	0.000000E+00
4.874745E+03	9.426740E-07	0.000000E+00
4.884379E+03	9.405492E-07	0.000000E+00
4.894013E+03	9.382661E-07	0.000000E+00
4.903647E+03	9.359792E-07	0.000000E+00
4.913281E+03	9.336886E-07	0.000000E+00
4.922914E+03	9.313949E-07	0.000000E+00
4.932548E+03	9.290978E-07	0.000000E+00
4.942182E+03	9.267980E-07	0.000000E+00
4.951816E+03	9.244953E-07	0.000000E+00
4.961450E+03	9.221902E-07	0.000000E+00
4.971084E+03	9.198830E-07	0.000000E+00
4.980718E+03	9.175738E-07	0.000000E+00
4.990352E+03	9.152626E-07	0.000000E+00
4.999986E+03	9.129500E-07	0.000000E+00
5.009619E+03	9.106359E-07	0.000000E+00
5.019253E+03	9.083209E-07	0.000000E+00
5.028887E+03	9.060047E-07	0.000000E+00
5.038521E+03	9.036880E-07	0.000000E+00
5.048155E+03	9.013705E-07	0.000000E+00
5.057789E+03	8.990528E-07	0.000000E+00
5.067423E+03	8.967348E-07	0.000000E+00
5.077057E+03	8.942714E-07	0.000000E+00
5.086691E+03	8.919542E-07	0.000000E+00
5.096324E+03	8.896375E-07	0.000000E+00
5.105958E+03	8.873213E-07	0.000000E+00
5.115592E+03	8.850060E-07	0.000000E+00
5.125226E+03	8.826918E-07	0.000000E+00
5.134860E+03	8.803785E-07	0.000000E+00
5.144494E+03	8.779239E-07	0.000000E+00
5.154128E+03	8.756139E-07	0.000000E+00
5.163762E+03	8.733058E-07	0.000000E+00
5.173395E+03	8.709993E-07	0.000000E+00
