#wls	flux	fluxerr
1.541421E+03	7.046281E-04	4.501588E-05
1.579957E+03	7.211712E-04	4.597424E-05
1.618492E+03	7.355354E-04	4.678693E-05
1.657028E+03	7.474654E-04	4.743847E-05
1.695564E+03	7.567656E-04	4.791733E-05
1.734099E+03	7.625389E-04	4.816785E-05
1.772635E+03	7.637455E-04	4.812600E-05
1.811170E+03	7.591917E-04	4.771879E-05
1.849706E+03	7.476587E-04	4.687253E-05
1.888241E+03	7.288170E-04	4.557011E-05
1.926777E+03	7.032699E-04	4.385297E-05
1.965312E+03	6.747090E-04	4.195433E-05
2.003848E+03	6.496075E-04	4.027743E-05
2.042383E+03	6.365831E-04	3.935344E-05
2.080919E+03	6.433397E-04	3.965064E-05
2.119454E+03	6.736545E-04	4.138987E-05
2.157990E+03	7.264548E-04	4.449141E-05
2.196525E+03	7.973580E-04	4.867372E-05
2.235061E+03	8.811735E-04	5.360907E-05
2.273597E+03	9.732514E-04	5.900631E-05
2.312132E+03	1.070702E-03	6.468429E-05
2.350668E+03	1.171658E-03	7.052563E-05
2.389203E+03	1.275579E-03	7.649402E-05
2.427739E+03	1.382463E-03	8.258567E-05
2.466274E+03	1.492635E-03	8.881619E-05
2.504810E+03	1.606668E-03	9.521530E-05
2.543345E+03	1.724991E-03	1.018038E-04
2.581881E+03	1.848422E-03	1.086244E-04
2.620416E+03	1.977271E-03	1.156894E-04
2.658952E+03	2.112208E-03	1.230313E-04
2.697487E+03	2.253781E-03	1.306748E-04
2.736023E+03	2.402413E-03	1.386365E-04
2.774558E+03	2.559024E-03	1.469607E-04
2.813094E+03	2.724744E-03	1.557025E-04
2.851630E+03	2.901132E-03	1.649397E-04
2.890165E+03	3.090087E-03	1.747671E-04
2.899799E+03	3.139652E-03	1.773350E-04
2.909433E+03	3.190064E-03	1.799420E-04
2.919067E+03	3.241429E-03	1.825939E-04
2.928701E+03	3.294027E-03	1.853062E-04
2.938334E+03	3.347986E-03	1.880857E-04
2.947968E+03	3.403560E-03	1.909462E-04
2.957602E+03	3.460903E-03	1.938960E-04
2.967236E+03	3.519761E-03	1.969204E-04
2.976870E+03	3.580403E-03	2.000340E-04
2.986504E+03	3.642685E-03	2.032283E-04
2.996138E+03	3.706572E-03	2.065008E-04
3.005772E+03	3.772239E-03	2.098609E-04
3.015406E+03	3.839554E-03	2.133006E-04
3.025039E+03	3.908699E-03	2.168297E-04
3.034673E+03	3.979547E-03	2.204406E-04
3.044307E+03	4.052076E-03	2.241316E-04
3.053941E+03	4.126586E-03	2.279187E-04
3.063575E+03	4.202851E-03	2.317889E-04
3.073209E+03	4.281070E-03	2.357527E-04
3.082843E+03	4.361233E-03	2.398090E-04
3.092477E+03	4.443331E-03	2.439566E-04
3.102110E+03	4.527469E-03	2.482007E-04
3.111744E+03	4.613641E-03	2.525404E-04
3.121378E+03	4.702062E-03	2.569869E-04
3.131012E+03	4.792519E-03	2.615279E-04
3.140646E+03	4.885230E-03	2.661746E-04
3.150280E+03	4.980201E-03	2.709266E-04
3.159914E+03	5.077550E-03	2.757898E-04
3.169548E+03	5.177178E-03	2.807580E-04
3.179182E+03	5.279207E-03	2.858370E-04
3.188815E+03	5.383652E-03	2.910271E-04
3.198449E+03	5.490638E-03	2.963340E-04
3.208083E+03	5.600185E-03	3.017583E-04
3.217717E+03	5.712208E-03	3.072944E-04
3.227351E+03	5.826839E-03	3.129488E-04
3.236985E+03	5.943995E-03	3.187161E-04
3.246619E+03	6.063817E-03	3.246031E-04
3.256253E+03	6.186226E-03	3.306046E-04
3.265887E+03	6.311257E-03	3.367218E-04
3.275520E+03	6.438838E-03	3.429500E-04
3.285154E+03	6.569009E-03	3.492904E-04
3.294788E+03	6.701702E-03	3.557386E-04
3.304422E+03	6.836965E-03	3.622962E-04
3.314056E+03	6.974515E-03	3.689475E-04
3.323690E+03	7.114512E-03	3.757001E-04
3.333324E+03	7.256790E-03	3.825445E-04
3.342958E+03	7.401186E-03	3.894711E-04
3.352591E+03	7.547759E-03	3.964826E-04
3.362225E+03	7.696240E-03	4.035638E-04
3.371859E+03	7.846470E-03	4.107058E-04
3.381493E+03	7.998520E-03	4.179117E-04
3.391127E+03	8.152014E-03	4.251611E-04
3.400761E+03	8.307026E-03	4.324574E-04
3.410395E+03	8.463186E-03	4.397806E-04
3.420029E+03	8.620569E-03	4.471341E-04
3.429663E+03	8.778810E-03	4.544987E-04
3.439296E+03	8.937878E-03	4.618721E-04
3.448930E+03	9.097632E-03	4.692468E-04
3.458564E+03	9.258044E-03	4.766208E-04
3.468198E+03	9.418971E-03	4.839866E-04
3.477832E+03	9.580161E-03	4.913308E-04
3.487466E+03	9.741695E-03	4.986573E-04
3.497100E+03	9.903198E-03	5.059468E-04
3.506734E+03	1.006463E-02	5.131971E-04
3.516367E+03	1.022573E-02	5.203941E-04
3.526001E+03	1.038655E-02	5.275412E-04
