#wls	flux	fluxerr
1.541421E+03	2.818242E-05	0.000000E+00
1.579957E+03	2.920870E-05	0.000000E+00
1.618492E+03	3.015911E-05	0.000000E+00
1.657028E+03	3.102561E-05	0.000000E+00
1.695564E+03	3.178413E-05	0.000000E+00
1.734099E+03	3.239875E-05	0.000000E+00
1.772635E+03	3.281120E-05	0.000000E+00
1.811170E+03	3.297148E-05	0.000000E+00
1.849706E+03	3.280845E-05	0.000000E+00
1.888241E+03	3.229095E-05	0.000000E+00
1.926777E+03	3.144665E-05	0.000000E+00
1.965312E+03	3.042560E-05	0.000000E+00
2.003848E+03	2.951055E-05	0.000000E+00
2.042383E+03	2.911013E-05	0.000000E+00
2.080919E+03	2.956827E-05	0.000000E+00
2.119454E+03	3.107603E-05	0.000000E+00
2.157990E+03	3.357015E-05	0.000000E+00
2.196525E+03	3.683735E-05	0.000000E+00
2.235061E+03	4.060867E-05	0.000000E+00
2.273597E+03	4.465153E-05	0.000000E+00
2.312132E+03	4.881229E-05	0.000000E+00
2.350668E+03	5.299165E-05	0.000000E+00
2.389203E+03	5.715463E-05	0.000000E+00
2.427739E+03	6.128963E-05	0.000000E+00
2.466274E+03	6.540125E-05	0.000000E+00
2.504810E+03	6.951115E-05	0.000000E+00
2.543345E+03	7.361359E-05	0.000000E+00
2.581881E+03	7.775295E-05	0.000000E+00
2.620416E+03	8.192027E-05	0.000000E+00
2.658952E+03	8.614721E-05	0.000000E+00
2.697487E+03	9.042971E-05	0.000000E+00
2.736023E+03	9.477153E-05	0.000000E+00
2.774558E+03	9.919955E-05	0.000000E+00
2.813094E+03	1.036876E-04	0.000000E+00
2.851630E+03	1.082585E-04	0.000000E+00
2.890165E+03	1.128935E-04	0.000000E+00
2.899799E+03	1.140692E-04	0.000000E+00
2.909433E+03	1.152429E-04	0.000000E+00
2.919067E+03	1.164146E-04	0.000000E+00
2.928701E+03	1.176003E-04	0.000000E+00
2.938334E+03	1.188083E-04	0.000000E+00
2.947968E+03	1.200323E-04	0.000000E+00
2.957602E+03	1.212698E-04	0.000000E+00
2.967236E+03	1.225183E-04	0.000000E+00
2.976870E+03	1.238048E-04	0.000000E+00
2.986504E+03	1.250830E-04	0.000000E+00
2.996138E+03	1.263806E-04	0.000000E+00
3.005772E+03	1.276957E-04	0.000000E+00
3.015406E+03	1.290119E-04	0.000000E+00
3.025039E+03	1.303423E-04	0.000000E+00
3.034673E+03	1.316706E-04	0.000000E+00
3.044307E+03	1.329950E-04	0.000000E+00
3.053941E+03	1.343296E-04	0.000000E+00
3.063575E+03	1.356579E-04	0.000000E+00
3.073209E+03	1.369941E-04	0.000000E+00
3.082843E+03	1.383372E-04	0.000000E+00
3.092477E+03	1.396707E-04	0.000000E+00
3.102110E+03	1.409937E-04	0.000000E+00
3.111744E+03	1.423208E-04	0.000000E+00
3.121378E+03	1.436515E-04	0.000000E+00
3.131012E+03	1.449692E-04	0.000000E+00
3.140646E+03	1.462731E-04	0.000000E+00
3.150280E+03	1.475785E-04	0.000000E+00
3.159914E+03	1.488849E-04	0.000000E+00
3.169548E+03	1.501759E-04	0.000000E+00
3.179182E+03	1.514667E-04	0.000000E+00
3.188815E+03	1.527410E-04	0.000000E+00
3.198449E+03	1.540145E-04	0.000000E+00
3.208083E+03	1.552705E-04	0.000000E+00
3.217717E+03	1.565250E-04	0.000000E+00
3.227351E+03	1.577612E-04	0.000000E+00
3.236985E+03	1.589954E-04	0.000000E+00
3.246619E+03	1.602105E-04	0.000000E+00
3.256253E+03	1.614232E-04	0.000000E+00
3.265887E+03	1.626329E-04	0.000000E+00
3.275520E+03	1.638230E-04	0.000000E+00
3.285154E+03	1.650097E-04	0.000000E+00
3.294788E+03	1.661764E-04	0.000000E+00
3.304422E+03	1.673393E-04	0.000000E+00
3.314056E+03	1.684818E-04	0.000000E+00
3.323690E+03	1.696204E-04	0.000000E+00
3.333324E+03	1.707380E-04	0.000000E+00
3.342958E+03	1.718682E-04	0.000000E+00
3.352591E+03	1.729603E-04	0.000000E+00
3.362225E+03	1.740479E-04	0.000000E+00
3.371859E+03	1.751309E-04	0.000000E+00
3.381493E+03	1.762091E-04	0.000000E+00
3.391127E+03	1.772655E-04	0.000000E+00
3.400761E+03	1.783000E-04	0.000000E+00
3.410395E+03	1.793295E-04	0.000000E+00
3.420029E+03	1.803536E-04	0.000000E+00
3.429663E+03	1.813555E-04	0.000000E+00
3.439296E+03	1.823518E-04	0.000000E+00
3.448930E+03	1.833258E-04	0.000000E+00
3.458564E+03	1.842939E-04	0.000000E+00
3.468198E+03	1.852562E-04	0.000000E+00
3.477832E+03	1.861957E-04	0.000000E+00
3.487466E+03	1.871291E-04	0.000000E+00
3.497100E+03	1.880394E-04	0.000000E+00
3.506734E+03	1.889435E-04	0.000000E+00
3.516367E+03	1.898410E-04	0.000000E+00
3.526001E+03	1.907152E-04	0.000000E+00
3.535635E+03	1.915661E-04	0.000000E+00
3.545269E+03	1.924102E-04	0.000000E+00
3.554903E+03	1.932472E-04	0.000000E+00
3.564537E+03	1.940607E-04	0.000000E+00
3.574171E+03	1.948670E-04	0.000000E+00
3.583805E+03	1.956494E-04	0.000000E+00
3.593439E+03	1.964245E-04	0.000000E+00
3.603072E+03	1.971920E-04	0.000000E+00
3.612706E+03	1.979356E-04	0.000000E+00
3.622340E+03	1.986551E-04	0.000000E+00
3.631974E+03	1.993667E-04	0.000000E+00
3.641608E+03	2.000704E-04	0.000000E+00
3.651242E+03	2.007499E-04	0.000000E+00
3.660876E+03	2.014053E-04	0.000000E+00
3.670510E+03	2.020685E-04	0.000000E+00
3.680144E+03	2.026913E-04	0.000000E+00
3.689777E+03	2.033059E-04	0.000000E+00
3.699411E+03	2.039121E-04	0.000000E+00
3.709045E+03	2.044939E-04	0.000000E+00
3.718679E+03	2.050515E-04	0.000000E+00
3.728313E+03	2.056007E-04	0.000000E+00
3.737947E+03	2.061412E-04	0.000000E+00
3.747581E+03	2.066575E-04	0.000000E+00
3.757215E+03	2.071496E-04	0.000000E+00
3.766848E+03	2.076332E-04	0.000000E+00
3.776482E+03	2.080927E-04	0.000000E+00
3.786116E+03	2.085436E-04	0.000000E+00
3.795750E+03	2.089707E-04	0.000000E+00
3.805384E+03	2.093740E-04	0.000000E+00
3.815018E+03	2.097689E-04	0.000000E+00
3.824652E+03	2.101401E-04	0.000000E+00
3.834286E+03	2.105031E-04	0.000000E+00
3.843920E+03	2.108278E-04	0.000000E+00
3.853553E+03	2.111594E-04	0.000000E+00
3.863187E+03	2.114531E-04	0.000000E+00
3.872821E+03	2.117389E-04	0.000000E+00
3.882455E+03	2.120021E-04	0.000000E+00
3.892089E+03	2.122576E-04	0.000000E+00
3.901723E+03	2.124765E-04	0.000000E+00
3.911357E+03	2.126879E-04	0.000000E+00
3.920991E+03	2.128777E-04	0.000000E+00
3.930624E+03	2.130605E-04	0.000000E+00
3.940258E+03	2.132220E-04	0.000000E+00
3.949892E+03	2.133486E-04	0.000000E+00
3.959526E+03	2.134828E-04	0.000000E+00
3.969160E+03	2.135826E-04	0.000000E+00
3.978794E+03	2.136625E-04	0.000000E+00
3.988428E+03	2.137366E-04	0.000000E+00
3.998062E+03	2.137776E-04	0.000000E+00
4.007696E+03	2.138135E-04	0.000000E+00
4.017329E+03	2.138306E-04	0.000000E+00
4.026963E+03	2.138296E-04	0.000000E+00
