#wls	flux	fluxerr
1.541421E+03	7.105976E-04	4.800759E-05
1.579957E+03	7.273104E-04	4.901997E-05
1.618492E+03	7.418250E-04	4.987626E-05
1.657028E+03	7.538840E-04	5.056001E-05
1.695564E+03	7.632887E-04	5.105898E-05
1.734099E+03	7.691349E-04	5.131405E-05
1.772635E+03	7.703721E-04	5.125706E-05
1.811170E+03	7.657968E-04	5.081059E-05
1.849706E+03	7.541798E-04	4.989654E-05
1.888241E+03	7.351866E-04	4.849697E-05
1.926777E+03	7.094272E-04	4.665648E-05
1.965312E+03	6.806244E-04	4.462349E-05
2.003848E+03	6.553090E-04	4.282704E-05
2.042383E+03	6.421732E-04	4.183145E-05
2.080919E+03	6.489913E-04	4.213381E-05
2.119454E+03	6.795726E-04	4.396731E-05
2.157990E+03	7.328343E-04	4.724570E-05
2.196525E+03	8.043554E-04	5.166854E-05
2.235061E+03	8.888982E-04	5.688663E-05
2.273597E+03	9.817725E-04	6.259018E-05
2.312132E+03	1.080061E-03	6.858623E-05
2.350668E+03	1.181881E-03	7.474997E-05
2.389203E+03	1.286685E-03	8.104233E-05
2.427739E+03	1.394472E-03	8.745905E-05
2.466274E+03	1.505568E-03	9.401621E-05
2.504810E+03	1.620552E-03	1.007449E-04
2.543345E+03	1.739858E-03	1.076666E-04
2.581881E+03	1.864309E-03	1.148262E-04
2.620416E+03	1.994219E-03	1.222358E-04
2.658952E+03	2.130265E-03	1.299295E-04
2.697487E+03	2.273001E-03	1.379326E-04
2.736023E+03	2.422857E-03	1.462620E-04
2.774558E+03	2.580763E-03	1.549638E-04
2.813094E+03	2.747863E-03	1.640954E-04
2.851630E+03	2.925735E-03	1.737380E-04
2.890165E+03	3.116298E-03	1.839905E-04
2.899799E+03	3.166290E-03	1.866686E-04
2.909433E+03	3.217135E-03	1.893870E-04
2.919067E+03	3.268947E-03	1.921521E-04
2.928701E+03	3.322003E-03	1.949798E-04
2.938334E+03	3.376434E-03	1.978774E-04
2.947968E+03	3.432495E-03	2.008593E-04
2.957602E+03	3.490346E-03	2.039344E-04
2.967236E+03	3.549726E-03	2.070871E-04
2.976870E+03	3.610909E-03	2.103326E-04
2.986504E+03	3.673750E-03	2.136620E-04
2.996138E+03	3.738212E-03	2.170727E-04
3.005772E+03	3.804476E-03	2.205745E-04
3.015406E+03	3.872404E-03	2.241591E-04
3.025039E+03	3.942185E-03	2.278367E-04
3.034673E+03	4.013688E-03	2.315991E-04
3.044307E+03	4.086891E-03	2.354445E-04
3.053941E+03	4.162100E-03	2.393900E-04
3.063575E+03	4.239084E-03	2.434217E-04
3.073209E+03	4.318046E-03	2.475506E-04
3.082843E+03	4.398977E-03	2.517754E-04
3.092477E+03	4.481868E-03	2.560951E-04
3.102110E+03	4.566823E-03	2.605149E-04
3.111744E+03	4.653840E-03	2.650340E-04
3.121378E+03	4.743136E-03	2.696640E-04
3.131012E+03	4.834494E-03	2.743919E-04
3.140646E+03	4.928138E-03	2.792296E-04
3.150280E+03	5.024075E-03	2.841767E-04
3.159914E+03	5.122422E-03	2.892390E-04
3.169548E+03	5.223082E-03	2.944104E-04
3.179182E+03	5.326178E-03	2.996967E-04
3.188815E+03	5.431725E-03	3.050981E-04
3.198449E+03	5.539853E-03	3.106210E-04
3.208083E+03	5.650583E-03	3.162656E-04
3.217717E+03	5.763827E-03	3.220262E-04
3.227351E+03	5.879723E-03	3.279094E-04
3.236985E+03	5.998187E-03	3.339097E-04
3.246619E+03	6.119362E-03	3.400341E-04
3.256253E+03	6.243170E-03	3.462774E-04
3.265887E+03	6.369649E-03	3.526405E-04
3.275520E+03	6.498727E-03	3.591187E-04
3.285154E+03	6.630445E-03	3.657131E-04
3.294788E+03	6.764738E-03	3.724192E-04
3.304422E+03	6.901655E-03	3.792388E-04
3.314056E+03	7.040910E-03	3.861551E-04
3.323690E+03	7.182670E-03	3.931764E-04
3.333324E+03	7.326768E-03	4.002927E-04
3.342958E+03	7.473039E-03	4.074940E-04
3.352591E+03	7.621548E-03	4.147829E-04
3.362225E+03	7.772023E-03	4.221439E-04
3.371859E+03	7.924307E-03	4.295675E-04
3.381493E+03	8.078472E-03	4.370569E-04
3.391127E+03	8.234142E-03	4.445910E-04
3.400761E+03	8.391392E-03	4.521733E-04
3.410395E+03	8.549850E-03	4.597829E-04
3.420029E+03	8.709598E-03	4.674236E-04
3.429663E+03	8.870262E-03	4.750750E-04
3.439296E+03	9.031817E-03	4.827351E-04
3.448930E+03	9.194118E-03	4.903956E-04
3.458564E+03	9.357141E-03	4.980550E-04
3.468198E+03	9.520743E-03	5.057052E-04
3.477832E+03	9.684668E-03	5.133321E-04
3.487466E+03	9.849000E-03	5.209400E-04
3.497100E+03	1.001336E-02	5.285086E-04
3.506734E+03	1.017771E-02	5.360357E-04
3.516367E+03	1.034178E-02	5.435068E-04
3.526001E+03	1.050564E-02	5.509253E-04
3.535635E+03	1.066899E-02	5.582762E-04
3.545269E+03	1.083179E-02	5.655562E-04
3.554903E+03	1.099407E-02	5.727681E-04
3.564537E+03	1.115565E-02	5.799018E-04
3.574171E+03	1.131669E-02	5.869655E-04
3.583805E+03	1.147697E-02	5.939486E-04
3.593439E+03	1.163664E-02	6.008585E-04
3.603072E+03	1.179572E-02	6.076963E-04
3.612706E+03	1.195411E-02	6.144565E-04
3.622340E+03	1.211192E-02	6.211460E-04
3.631974E+03	1.226918E-02	6.277649E-04
3.641608E+03	1.242599E-02	6.343197E-04
3.651242E+03	1.258237E-02	6.408101E-04
3.660876E+03	1.273841E-02	6.472419E-04
3.670510E+03	1.289399E-02	6.536086E-04
3.680144E+03	1.304946E-02	6.599272E-04
3.689777E+03	1.320453E-02	6.661839E-04
3.699411E+03	1.335955E-02	6.723963E-04
3.709045E+03	1.351434E-02	6.785544E-04
3.718679E+03	1.366909E-02	6.846687E-04
3.728313E+03	1.382364E-02	6.907305E-04
3.737947E+03	1.397817E-02	6.967488E-04
3.747581E+03	1.413263E-02	7.027207E-04
3.757215E+03	1.428693E-02	7.086425E-04
3.766848E+03	1.444132E-02	7.145257E-04
3.776482E+03	1.459570E-02	7.203655E-04
3.786116E+03	1.475004E-02	7.261605E-04
3.795750E+03	1.490440E-02	7.319134E-04
3.805384E+03	1.505886E-02	7.376280E-04
3.815018E+03	1.521334E-02	7.432999E-04
3.824652E+03	1.536777E-02	7.489267E-04
3.834286E+03	1.552209E-02	7.545038E-04
3.843920E+03	1.567644E-02	7.600396E-04
3.853553E+03	1.583076E-02	7.655300E-04
3.863187E+03	1.598498E-02	7.709714E-04
3.872821E+03	1.613896E-02	7.763581E-04
3.882455E+03	1.629265E-02	7.816868E-04
3.892089E+03	1.644623E-02	7.869669E-04
3.901723E+03	1.659938E-02	7.921821E-04
3.911357E+03	1.675246E-02	7.973508E-04
3.920991E+03	1.690501E-02	8.024501E-04
3.930624E+03	1.705746E-02	8.075014E-04
3.940258E+03	1.720967E-02	8.124973E-04
3.949892E+03	1.736167E-02	8.174400E-04
3.959526E+03	1.751352E-02	8.223319E-04
3.969160E+03	1.766531E-02	8.271770E-04
3.978794E+03	1.781727E-02	8.319869E-04
3.988428E+03	1.796956E-02	8.367681E-04
3.998062E+03	1.812219E-02	8.415217E-04
4.007696E+03	1.827533E-02	8.462547E-04
4.017329E+03	1.842936E-02	8.509846E-04
4.026963E+03	1.858450E-02	8.557216E-04
4.036597E+03	1.874098E-02	8.604756E-04
4.046231E+03	1.889887E-02	8.652494E-04
4.055865E+03	1.905842E-02	8.700535E-04
4.065499E+03	1.922000E-02	8.749045E-04
4.075133E+03	1.938383E-02	8.798112E-04
4.084767E+03	1.954975E-02	8.847663E-04
4.094400E+03	1.971843E-02	8.897984E-04
4.104034E+03	1.988952E-02	8.948911E-04
4.113668E+03	2.006330E-02	9.000561E-04
4.123302E+03	2.024004E-02	9.053041E-04
4.132936E+03	2.041948E-02	9.106231E-04
4.142570E+03	2.060183E-02	9.160208E-04
4.152204E+03	2.078698E-02	9.214911E-04
4.161838E+03	2.097491E-02	9.270327E-04
4.171472E+03	2.116559E-02	9.326432E-04
4.181105E+03	2.135861E-02	9.383030E-04
4.190739E+03	2.155368E-02	9.439990E-04
4.200373E+03	2.175063E-02	9.497233E-04
4.210007E+03	2.194964E-02	9.554825E-04
4.219641E+03	2.215043E-02	9.612642E-04
4.229275E+03	2.235292E-02	9.670640E-04
4.238909E+03	2.255712E-02	9.728822E-04
4.248543E+03	2.276247E-02	9.786941E-04
4.258177E+03	2.296891E-02	9.844964E-04
4.267810E+03	2.317596E-02	9.902689E-04
4.277444E+03	2.338311E-02	9.959896E-04
4.287078E+03	2.359019E-02	1.001652E-03
4.296712E+03	2.379646E-02	1.007223E-03
4.306346E+03	2.400166E-02	1.012695E-03
4.315980E+03	2.420494E-02	1.018031E-03
4.325614E+03	2.440584E-02	1.023214E-03
4.335248E+03	2.460407E-02	1.028232E-03
4.344881E+03	2.479870E-02	1.033048E-03
4.354515E+03	2.498942E-02	1.037650E-03
4.364149E+03	2.517524E-02	1.042001E-03
4.373783E+03	2.535560E-02	1.046078E-03
4.383417E+03	2.552993E-02	1.049861E-03
4.393051E+03	2.569769E-02	1.053331E-03
4.402685E+03	2.585808E-02	1.056457E-03
4.412319E+03	2.601057E-02	1.059222E-03
4.421953E+03	2.615441E-02	1.061599E-03
4.431586E+03	2.628913E-02	1.063571E-03
4.441220E+03	2.641455E-02	1.065137E-03
4.450854E+03	2.653005E-02	1.066275E-03
4.460488E+03	2.663520E-02	1.066972E-03
4.470122E+03	2.673004E-02	1.067235E-03
4.479756E+03	2.681436E-02	1.067059E-03
4.489390E+03	2.688850E-02	1.066463E-03
4.499024E+03	2.695227E-02	1.065443E-03
4.508657E+03	2.700635E-02	1.064030E-03
4.518291E+03	2.705110E-02	1.062244E-03
4.527925E+03	2.708702E-02	1.060107E-03
4.537559E+03	2.711425E-02	1.057629E-03
4.547193E+03	2.713401E-02	1.054860E-03
4.556827E+03	2.714666E-02	1.051819E-03
4.566461E+03	2.715286E-02	1.048534E-03
4.576095E+03	2.715303E-02	1.045024E-03
4.585729E+03	2.714865E-02	1.041348E-03
4.595362E+03	2.713962E-02	1.037505E-03
4.604996E+03	2.712715E-02	1.033543E-03
4.614630E+03	2.711189E-02	1.029488E-03
4.624264E+03	2.709479E-02	1.025377E-03
4.633898E+03	2.707663E-02	1.021241E-03
4.643532E+03	2.705865E-02	1.017128E-03
4.653166E+03	2.704226E-02	1.013090E-03
4.662800E+03	2.702869E-02	1.009174E-03
4.672434E+03	2.701963E-02	1.005440E-03
4.682067E+03	2.701665E-02	1.001947E-03
4.691701E+03	2.702044E-02	9.987171E-04
4.701335E+03	2.703229E-02	9.957963E-04
4.710969E+03	2.705332E-02	9.932220E-04
4.720603E+03	2.708396E-02	9.910060E-04
4.730237E+03	2.712475E-02	9.891641E-04
4.739871E+03	2.717653E-02	9.877227E-04
4.749505E+03	2.723932E-02	9.866781E-04
4.759138E+03	2.731293E-02	9.860191E-04
4.768772E+03	2.739817E-02	9.857706E-04
4.778406E+03	2.749445E-02	9.859066E-04
4.788040E+03	2.760192E-02	9.864282E-04
4.797674E+03	2.772046E-02	9.873266E-04
4.807308E+03	2.784996E-02	9.885939E-04
4.816942E+03	2.799056E-02	9.902304E-04
4.826576E+03	2.814197E-02	9.922216E-04
4.836210E+03	2.830441E-02	9.945715E-04
4.845843E+03	2.847766E-02	9.972672E-04
4.855477E+03	2.866204E-02	1.000317E-03
4.865111E+03	2.885763E-02	1.003718E-03
4.874745E+03	2.906429E-02	1.007462E-03
4.884379E+03	2.928239E-02	1.011557E-03
4.894013E+03	2.951238E-02	1.016014E-03
4.903647E+03	2.975382E-02	1.020814E-03
4.913281E+03	3.000710E-02	1.025966E-03
4.922914E+03	3.027238E-02	1.031470E-03
4.932548E+03	3.054946E-02	1.037316E-03
4.942182E+03	3.083903E-02	1.043521E-03
4.951816E+03	3.114059E-02	1.050065E-03
4.961450E+03	3.145456E-02	1.056957E-03
4.971084E+03	3.178065E-02	1.064182E-03
4.980718E+03	3.211921E-02	1.071747E-03
4.990352E+03	3.246997E-02	1.079640E-03
4.999986E+03	3.283321E-02	1.087864E-03
5.009619E+03	3.320860E-02	1.096403E-03
5.019253E+03	3.359576E-02	1.105242E-03
5.028887E+03	3.399527E-02	1.114393E-03
5.038521E+03	3.440669E-02	1.123838E-03
5.048155E+03	3.482964E-02	1.133560E-03
5.057789E+03	3.526432E-02	1.143561E-03
5.067423E+03	3.571026E-02	1.153821E-03
5.077057E+03	3.616774E-02	1.164345E-03
5.086691E+03	3.663591E-02	1.175101E-03
5.096324E+03	3.711501E-02	1.186092E-03
5.105958E+03	3.760491E-02	1.197311E-03
5.115592E+03	3.810547E-02	1.208748E-03
5.125226E+03	3.861572E-02	1.220368E-03
5.134860E+03	3.913615E-02	1.232183E-03
5.144494E+03	3.966600E-02	1.244165E-03
5.154128E+03	4.020435E-02	1.256282E-03
5.163762E+03	4.075094E-02	1.268522E-03
5.173395E+03	4.130410E-02	1.280829E-03
5.183029E+03	4.186353E-02	1.293193E-03
5.192663E+03	4.242711E-02	1.305544E-03
5.202297E+03	4.299322E-02	1.317831E-03
5.211931E+03	4.356044E-02	1.330011E-03
5.221565E+03	4.412589E-02	1.341993E-03
5.231199E+03	4.468719E-02	1.353707E-03
5.240833E+03	4.524233E-02	1.365092E-03
5.250467E+03	4.578819E-02	1.376058E-03
5.260100E+03	4.632244E-02	1.386537E-03
5.269734E+03	4.684179E-02	1.396436E-03
5.279368E+03	4.734279E-02	1.405656E-03
5.289002E+03	4.782253E-02	1.414118E-03
5.298636E+03	4.827754E-02	1.421729E-03
5.308270E+03	4.870589E-02	1.428439E-03
5.317904E+03	4.910377E-02	1.434149E-03
5.327538E+03	4.946839E-02	1.438786E-03
5.337171E+03	4.979761E-02	1.442302E-03
5.346805E+03	5.008794E-02	1.444609E-03
5.356439E+03	5.033860E-02	1.445699E-03
5.366073E+03	5.054599E-02	1.445484E-03
5.375707E+03	5.070880E-02	1.443942E-03
5.385341E+03	5.082553E-02	1.441049E-03
5.394975E+03	5.089506E-02	1.436789E-03
5.404609E+03	5.091658E-02	1.431157E-03
5.414243E+03	5.089028E-02	1.424178E-03
5.423876E+03	5.081514E-02	1.415841E-03
5.433510E+03	5.069214E-02	1.406192E-03
5.443144E+03	5.052219E-02	1.395273E-03
5.452778E+03	5.030611E-02	1.383127E-03
5.462412E+03	5.004662E-02	1.369844E-03
5.472046E+03	4.974530E-02	1.355485E-03
5.481680E+03	4.940458E-02	1.340133E-03
5.491314E+03	4.902717E-02	1.323874E-03
5.500947E+03	4.861603E-02	1.306805E-03
5.510581E+03	4.817436E-02	1.289023E-03
5.520215E+03	4.770550E-02	1.270629E-03
5.529849E+03	4.721287E-02	1.251726E-03
5.539483E+03	4.670048E-02	1.232428E-03
5.549117E+03	4.617131E-02	1.212821E-03
5.558751E+03	4.562883E-02	1.193005E-03
5.568385E+03	4.507688E-02	1.173084E-03
5.578019E+03	4.451822E-02	1.153135E-03
5.587652E+03	4.395688E-02	1.133263E-03
5.597286E+03	4.339474E-02	1.113520E-03
5.606920E+03	4.283447E-02	1.093975E-03
