#wls	flux	fluxerr
1.541421E+03	6.622520E-04	2.973389E-05
1.579957E+03	6.765769E-04	3.033627E-05
1.618492E+03	6.886314E-04	3.083414E-05
1.657028E+03	6.984685E-04	3.123018E-05
1.695564E+03	7.056614E-04	3.150571E-05
1.734099E+03	7.095812E-04	3.163313E-05
1.772635E+03	7.092051E-04	3.156753E-05
1.811170E+03	7.034697E-04	3.126251E-05
1.849706E+03	6.913753E-04	3.067486E-05
1.888241E+03	6.725201E-04	2.978821E-05
1.926777E+03	6.478081E-04	2.864412E-05
1.965312E+03	6.203103E-04	2.737960E-05
2.003848E+03	5.962764E-04	2.627080E-05
2.042383E+03	5.833910E-04	2.565494E-05
2.080919E+03	5.887407E-04	2.584035E-05
2.119454E+03	6.156683E-04	2.696877E-05
2.157990E+03	6.630231E-04	2.898406E-05
2.196525E+03	7.267015E-04	3.170142E-05
2.235061E+03	8.018152E-04	3.490312E-05
2.273597E+03	8.842505E-04	3.840673E-05
2.312132E+03	9.712530E-04	4.209013E-05
2.350668E+03	1.061295E-03	4.588529E-05
2.389203E+03	1.153770E-03	4.976437E-05
2.427739E+03	1.248713E-03	5.372746E-05
2.466274E+03	1.346467E-03	5.778763E-05
2.504810E+03	1.447314E-03	6.195531E-05
2.543345E+03	1.552057E-03	6.626282E-05
2.581881E+03	1.660921E-03	7.071759E-05
2.620416E+03	1.774594E-03	7.534639E-05
2.658952E+03	1.893541E-03	8.016616E-05
2.697487E+03	2.018198E-03	8.519234E-05
2.736023E+03	2.148977E-03	9.043894E-05
2.774558E+03	2.286583E-03	9.593203E-05
2.813094E+03	2.431719E-03	1.016970E-04
2.851630E+03	2.585613E-03	1.077807E-04
2.890165E+03	2.749829E-03	1.142429E-04
2.899799E+03	2.792752E-03	1.159276E-04
2.909433E+03	2.836432E-03	1.176401E-04
2.919067E+03	2.880975E-03	1.193847E-04
2.928701E+03	2.926550E-03	1.211683E-04
2.938334E+03	2.973152E-03	1.229905E-04
2.947968E+03	3.021322E-03	1.248736E-04
2.957602E+03	3.070905E-03	1.268109E-04
2.967236E+03	3.121860E-03	1.288006E-04
2.976870E+03	3.174145E-03	1.308408E-04
2.986504E+03	3.227938E-03	1.329386E-04
2.996138E+03	3.283208E-03	1.350925E-04
3.005772E+03	3.339814E-03	1.372966E-04
3.015406E+03	3.397945E-03	1.395584E-04
3.025039E+03	3.457577E-03	1.418767E-04
3.034673E+03	3.518687E-03	1.442504E-04
3.044307E+03	3.581255E-03	1.466784E-04
3.053941E+03	3.645482E-03	1.491688E-04
3.063575E+03	3.711134E-03	1.517118E-04
3.073209E+03	3.778525E-03	1.543200E-04
3.082843E+03	3.847536E-03	1.569882E-04
3.092477E+03	3.918267E-03	1.597204E-04
3.102110E+03	3.990822E-03	1.625205E-04
3.111744E+03	4.065084E-03	1.653835E-04
3.121378E+03	4.141163E-03	1.683136E-04
3.131012E+03	4.219058E-03	1.713105E-04
3.140646E+03	4.298987E-03	1.743828E-04
3.150280E+03	4.380847E-03	1.775261E-04
3.159914E+03	4.464750E-03	1.807444E-04
3.169548E+03	4.550703E-03	1.840380E-04
3.179182E+03	4.638827E-03	1.874112E-04
3.188815E+03	4.729130E-03	1.908642E-04
3.198449E+03	4.821625E-03	1.943970E-04
3.208083E+03	4.916326E-03	1.980101E-04
3.217717E+03	5.013359E-03	2.017080E-04
3.227351E+03	5.112743E-03	2.054912E-04
3.236985E+03	5.214497E-03	2.093601E-04
3.246619E+03	5.318532E-03	2.133108E-04
3.256253E+03	5.425093E-03	2.173526E-04
3.265887E+03	5.533983E-03	2.214774E-04
3.275520E+03	5.645231E-03	2.256859E-04
3.285154E+03	5.758978E-03	2.299834E-04
3.294788E+03	5.875030E-03	2.343617E-04
3.304422E+03	5.993424E-03	2.388220E-04
3.314056E+03	6.114194E-03	2.433652E-04
3.323690E+03	6.237158E-03	2.479836E-04
3.333324E+03	6.362240E-03	2.526740E-04
3.342958E+03	6.489487E-03	2.574377E-04
3.352591E+03	6.618717E-03	2.622672E-04
3.362225E+03	6.749752E-03	2.671551E-04
3.371859E+03	6.882530E-03	2.720987E-04
3.381493E+03	7.016992E-03	2.770952E-04
3.391127E+03	7.152964E-03	2.821376E-04
3.400761E+03	7.290276E-03	2.872187E-04
3.410395E+03	7.428762E-03	2.923318E-04
3.420029E+03	7.568369E-03	2.974746E-04
3.429663E+03	7.708703E-03	3.026313E-04
3.439296E+03	7.849831E-03	3.078045E-04
3.448930E+03	7.991479E-03	3.129830E-04
3.458564E+03	8.133601E-03	3.181651E-04
3.468198E+03	8.276040E-03	3.233443E-04
3.477832E+03	8.418638E-03	3.285144E-04
3.487466E+03	8.561351E-03	3.336736E-04
3.497100E+03	8.704012E-03	3.388152E-04
3.506734E+03	8.846571E-03	3.439372E-04
3.516367E+03	8.988852E-03	3.490327E-04
3.526001E+03	9.131024E-03	3.541083E-04
3.535635E+03	9.272787E-03	3.591521E-04
3.545269E+03	9.414300E-03	3.641704E-04
3.554903E+03	9.555604E-03	3.691647E-04
3.564537E+03	9.696499E-03	3.741271E-04
3.574171E+03	9.837127E-03	3.790632E-04
3.583805E+03	9.977510E-03	3.839737E-04
3.593439E+03	1.011754E-02	3.888544E-04
3.603072E+03	1.025734E-02	3.937102E-04
3.612706E+03	1.039692E-02	3.985408E-04
3.622340E+03	1.053626E-02	4.033463E-04
3.631974E+03	1.067538E-02	4.081266E-04
3.641608E+03	1.081427E-02	4.128817E-04
3.651242E+03	1.095305E-02	4.176164E-04
3.660876E+03	1.109175E-02	4.223308E-04
3.670510E+03	1.123047E-02	4.270298E-04
3.680144E+03	1.136898E-02	4.317037E-04
3.689777E+03	1.150761E-02	4.363654E-04
3.699411E+03	1.164620E-02	4.410083E-04
3.709045E+03	1.178468E-02	4.456303E-04
3.718679E+03	1.192311E-02	4.502331E-04
3.728313E+03	1.206153E-02	4.548184E-04
3.737947E+03	1.219973E-02	4.593783E-04
3.747581E+03	1.233778E-02	4.639147E-04
3.757215E+03	1.247572E-02	4.684299E-04
3.766848E+03	1.261337E-02	4.729171E-04
3.776482E+03	1.275084E-02	4.773795E-04
3.786116E+03	1.288808E-02	4.818161E-04
3.795750E+03	1.302521E-02	4.862306E-04
3.805384E+03	1.316217E-02	4.906213E-04
3.815018E+03	1.329905E-02	4.949913E-04
3.824652E+03	1.343565E-02	4.993331E-04
3.834286E+03	1.357188E-02	5.036431E-04
3.843920E+03	1.370802E-02	5.079321E-04
3.853553E+03	1.384358E-02	5.121814E-04
3.863187E+03	1.397867E-02	5.163957E-04
3.872821E+03	1.411321E-02	5.205713E-04
3.882455E+03	1.424719E-02	5.247087E-04
3.892089E+03	1.438038E-02	5.287988E-04
3.901723E+03	1.451269E-02	5.328390E-04
3.911357E+03	1.464422E-02	5.368322E-04
3.920991E+03	1.477503E-02	5.407813E-04
3.930624E+03	1.490483E-02	5.446758E-04
3.940258E+03	1.503392E-02	5.485263E-04
3.949892E+03	1.516217E-02	5.523283E-04
3.959526E+03	1.528975E-02	5.560882E-04
3.969160E+03	1.541658E-02	5.598032E-04
3.978794E+03	1.554290E-02	5.634822E-04
3.988428E+03	1.566885E-02	5.671299E-04
3.998062E+03	1.579460E-02	5.707528E-04
4.007696E+03	1.592022E-02	5.743529E-04
4.017329E+03	1.604608E-02	5.779442E-04
4.026963E+03	1.617236E-02	5.815324E-04
4.036597E+03	1.629946E-02	5.851323E-04
4.046231E+03	1.642740E-02	5.887441E-04
4.055865E+03	1.655660E-02	5.923830E-04
4.065499E+03	1.668721E-02	5.960534E-04
4.075133E+03	1.681945E-02	5.997635E-04
4.084767E+03	1.695336E-02	6.035140E-04
4.094400E+03	1.708896E-02	6.073058E-04
4.104034E+03	1.722638E-02	6.111424E-04
4.113668E+03	1.736539E-02	6.150158E-04
4.123302E+03	1.750596E-02	6.189241E-04
4.132936E+03	1.764798E-02	6.228637E-04
4.142570E+03	1.779108E-02	6.268212E-04
4.152204E+03	1.793531E-02	6.307979E-04
4.161838E+03	1.808045E-02	6.347855E-04
4.171472E+03	1.822587E-02	6.387623E-04
4.181105E+03	1.837157E-02	6.427281E-04
4.190739E+03	1.851721E-02	6.466705E-04
4.200373E+03	1.866236E-02	6.505748E-04
4.210007E+03	1.880686E-02	6.544359E-04
4.219641E+03	1.895101E-02	6.582638E-04
